labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,7.65935834375
{},1700174512,7.659358343750001
{},1700174517,7.123459383615767
{},1700174522,7.122046631720366
{},1700174527,6.669469733545767
{},1700174532,6.588454100397519
{},1700174537,6.3190493394449145
{},1700174542,6.164483037090316
{},1700174547,6.046797384799287
{},1700174552,5.844355393945457
{},1700174557,5.7207197904549885
{},1700174562,5.7207197904549885
{},1700174567,5.596274603543902
{},1700174572,5.596274603543902
{},1700174577,4.435516324816571
{},1700174582,4.435516324816571
{},1700174587,3.6070089072767084
{},1700174592,3.6070089072767084
{},1700174597,2.505887322012774
{},1700174602,2.505887322012774
{},1700174607,1.3145704106041438
{},1700174612,1.3145704106041438
{},1700174617,0.5956112833471238
{},1700174622,0.5956112833471238
{},1700174627,0.1287895431740081
{},1700174632,0.1287895431740081
{},1700174637,0.03645073559183197
{},1700174642,0.03645073559183197
{},1700174647,0.032671012646092366
{},1700174652,0.032671012646092366
{},1700174657,0.032292039272793636
{},1700174662,0.032292039272793636
{},1700174667,0.033594669805727985
{},1700174672,0.033594669805727985
{},1700174677,0.035379514206713786
{},1700174682,0.035379514206713786
{},1700174687,0.034119017967495224
{},1700174692,0.034119017967495224
{},1700174697,0.03596309688016225
{},1700174702,0.03596309688016225
{},1700174707,0.03259746254121565
{},1700174712,0.03259746254121565
{},1700174717,0.034841206304165664
{},1700174722,0.034841206304165664
{},1700174727,0.03771203882372881
{},1700174732,0.03771203882372881
{},1700174737,0.032587965390961995
{},1700174742,0.032587965390961995
{},1700174747,0.032070688655939185
{},1700174752,0.032070688655939185
{},1700174757,0.031808975602701774
{},1700174762,0.031808975602701774
{},1700174767,0.03212861787905194
{},1700174772,0.03212861787905194
{},1700174777,0.03707300627052238
{},1700174782,0.03707300627052238
{},1700174787,0.032561301614342016
{},1700174792,0.032561301614342016
{},1700174797,0.03198371557510166
{},1700174802,0.03198371557510166
{},1700174807,0.032000880418964484
{},1700174812,0.032000880418964484
{},1700174817,0.03212095143106984
{},1700174822,0.03212095143106984
{},1700174827,0.03880632836842106
{},1700174832,0.03880632836842106
{},1700174837,0.03279357533098591
{},1700174842,0.03279357533098591
{},1700174847,0.03197160730096051
{},1700174852,0.03197160730096051
{},1700174857,0.031921555485160624
{},1700174862,0.031921555485160624
{},1700174867,0.032010585071437045
{},1700174872,0.032010585071437045
{},1700174877,0.032157867743183154
{},1700174882,0.032157867743183154
{},1700174887,0.03193911231343284
{},1700174892,0.03193911231343284
{},1700174897,0.03198283839507558
{},1700174902,0.03198283839507558
{},1700174907,0.03199851052121248
{},1700174912,0.03199851052121248
{},1700174917,0.03210072880476649
{},1700174922,0.03210072880476649
{},1700174927,0.03191729792384698
{},1700174932,0.03191729792384698
{},1700174937,0.03186117316529775
{},1700174942,0.03186117316529775
{},1700174947,0.03205104789583334
{},1700174952,0.03205104789583334
{},1700174957,0.03217318156592426
{},1700174962,0.03217318156592426
{},1700174967,0.031924099383111484
{},1700174972,0.031924099383111484
{},1700174977,0.03205126474744838
{},1700174982,0.03205126474744838
{},1700174987,0.03198088892893703
{},1700174992,0.03198088892893703
{},1700174997,0.03225626718212389
{},1700175002,0.03225626718212389
{},1700175007,0.032036953800613506
{},1700175012,0.032036953800613506
{},1700175017,0.0419438674137846
{},1700175022,0.0419438674137846
{},1700175027,0.03244729215785464
{},1700175032,0.03244729215785464
{},1700175037,0.03202312469608899
{},1700175042,0.03202312469608899
{},1700175047,0.03326830948843385
