labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,0.10625570075
{},1700082119,0.10625570075
{},1700082124,0.07752483942452766
{},1700082129,0.07339049503288775
{},1700082134,0.005739995732930633
{},1700082139,0.0054602277332438005
{},1700082144,0.004480617287619648
{},1700082149,0.004111029514020918
{},1700082154,0.004157913828562234
{},1700082159,0.00398677175
{},1700082164,0.0043441005357142855
{},1700082169,0.0043441005357142855
{},1700082174,0.004289629068181818
{},1700082179,0.004289629068181818
{},1700082184,0.00445994319
{},1700082189,0.00445994319
{},1700082194,0.004114203833333333
{},1700082199,0.004114203833333333
{},1700082204,0.0040938147
{},1700082209,0.0040938147
{},1700082214,0.00404974612345679
{},1700082219,0.00404974612345679
{},1700082224,0.003998384357894737
{},1700082229,0.003998384357894737
{},1700082234,0.0039584846282051285
{},1700082239,0.0039584846282051285
{},1700082244,0.0039028932735849058
{},1700082249,0.0039028932735849058
{},1700082254,0.003908764393700788
{},1700082259,0.003908764393700788
{},1700082264,0.0031396093125
{},1700082269,0.0031396093125
{},1700082274,0.003854190082872928
{},1700082279,0.003854190082872928
{},1700082284,0.003117303087912088
{},1700082289,0.003117303087912088
{},1700082294,0.00309681067287695
{},1700082299,0.00309681067287695
{},1700082304,0.003089939483358548
{},1700082309,0.003089939483358548
{},1700082314,0.00304892014114514
{},1700082319,0.00304892014114514
{},1700082324,0.0030338135384221313
{},1700082329,0.0030338135384221313
{},1700082334,0.002982979443638915
{},1700082339,0.002982979443638915
{},1700082344,0.0029753049974369085
{},1700082349,0.0029753049974369085
{},1700082354,0.0029656272404580152
{},1700082359,0.0029656272404580152
{},1700082364,0.0029773675770745005
{},1700082369,0.0029773675770745005
{},1700082374,0.0029317257035822403
{},1700082379,0.0029317257035822403
{},1700082384,0.0029238730728612856
{},1700082389,0.0029238730728612856
{},1700082394,0.0028832336545877657
{},1700082399,0.0028832336545877657
{},1700082404,0.002890264546137339
{},1700082409,0.002890264546137339
{},1700082414,0.0028557316523904384
