labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.0872415229
{},1700090539,0.0872415229
{},1700090544,0.10737418180000001
{},1700090549,0.10737418180000001
{},1700090554,0.08162352356733188
{},1700090559,0.07837418070613054
{},1700090564,0.07531185566618297
{},1700090569,0.06822734505
{},1700090574,0.058704510903111774
{},1700090579,0.04697620300000001
{},1700090584,0.06710886399999998
{},1700090589,0.06710886399999998
{},1700090594,0.046976202999999994
{},1700090599,0.046976202999999994
{},1700090604,0.05256860800000001
{},1700090609,0.05256860800000001
{},1700090614,0.05527160375000001
{},1700090619,0.05527160375000001
{},1700090624,0.050861452789473675
{},1700090629,0.050861452789473675
{},1700090634,0.05296158781081081
{},1700090639,0.05296158781081081
{},1700090644,0.04992492563636363
{},1700090649,0.04992492563636363
{},1700090654,0.053178688545454544
{},1700090659,0.053178688545454544
{},1700090664,0.052865704515624994
{},1700090669,0.052865704515624994
{},1700090674,0.05320602190322581
{},1700090679,0.05320602190322581
{},1700090684,0.05260250136363637
{},1700090689,0.05260250136363637
{},1700090694,0.05237122899999999
{},1700090699,0.05237122899999999
{},1700090704,0.05387922070552148
{},1700090709,0.05387922070552148
{},1700090714,0.05078946982901554
{},1700090719,0.05078946982901554
{},1700090724,0.05090185199999999
{},1700090729,0.05090185199999999
{},1700090734,0.05260430420212766
{},1700090739,0.05260430420212766
{},1700090744,0.05158853434782609
{},1700090749,0.05158853434782609
{},1700090754,0.05152630836842105
{},1700090759,0.05152630836842105
{},1700090764,0.05145587754498714
{},1700090769,0.05145587754498714
{},1700090774,0.05210497536065574
{},1700090779,0.05210497536065574
{},1700090784,0.053386123692748096
{},1700090789,0.053386123692748096
{},1700090794,0.051686485249056606
{},1700090799,0.051686485249056606
{},1700090804,0.05230743984771574
{},1700090809,0.05230743984771574
{},1700090814,0.050823229532924966
{},1700090819,0.050823229532924966
{},1700090824,0.05162256607920792
{},1700090829,0.05162256607920792
{},1700090834,0.05144713240562248
{},1700090839,0.05144713240562248
