labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.24338147748
{},1700221995,0.24338147748
{},1700222000,0.2306006373460082
{},1700222005,0.2282478745905102
{},1700222010,0.26482562040461977
{},1700222015,0.26995665331050334
{},1700222020,0.2794464963039759
{},1700222025,0.2810414388276514
{},1700222030,0.2209090966115851
{},1700222035,0.2101998729966671
{},1700222040,0.35605740149375176
{},1700222045,0.41673814972705847
{},1700222050,0.3227497326425222
{},1700222055,0.3227497326425222
{},1700222060,0.4013813825615161
{},1700222065,0.4013813825615161
{},1700222070,0.2564550791464516
{},1700222075,0.2564550791464516
{},1700222080,0.2101177085713378
{},1700222085,0.2101177085713378
{},1700222090,0.24322200027765628
{},1700222095,0.24322200027765628
{},1700222100,0.2100126121542046
{},1700222105,0.2100126121542046
{},1700222110,0.21781320973887872
{},1700222115,0.21781320973887872
{},1700222120,0.2838078597229994
{},1700222125,0.2838078597229994
{},1700222130,0.12091301186879463
{},1700222135,0.12091301186879463
{},1700222140,0.15401699251009546
{},1700222145,0.15401699251009546
{},1700222150,0.14304417243175777
{},1700222155,0.14304417243175777
{},1700222160,0.16655155526717286
{},1700222165,0.16655155526717286
{},1700222170,0.2270092696049456
{},1700222175,0.2270092696049456
{},1700222180,0.1334397983891044
{},1700222185,0.1334397983891044
{},1700222190,0.0778227351105258
{},1700222195,0.0778227351105258
{},1700222200,0.11320662062365183
{},1700222205,0.11320662062365183
{},1700222210,0.10007550796912161
{},1700222215,0.10007550796912161
{},1700222220,0.09282508140723185
{},1700222225,0.09282508140723185
{},1700222230,0.0523287559633333
{},1700222235,0.0523287559633333
{},1700222240,0.062108008490666805
{},1700222245,0.062108008490666805
{},1700222250,0.09146434147296449
{},1700222255,0.09146434147296449
