labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.15211342379999998
{},1699853975,0.15211342379999998
{},1699853980,0.13156916387360001
{},1699853985,0.10655097974720001
{},1699853990,0.18588263474079555
{},1699853995,0.18958253897499996
{},1699854000,0.16329823429999998
{},1699854005,0.16329823429999998
{},1699854010,0.1757879393583333
{},1699854015,0.1757879393583333
{},1699854020,0.19551048853999997
{},1699854025,0.19551048853999997
{},1699854030,0.18669312959583326
{},1699854035,0.18669312959583326
{},1699854040,0.1725902307153846
{},1699854045,0.1725902307153846
{},1699854050,0.17761479173999994
{},1699854055,0.17761479173999994
{},1699854060,0.18645079203499995
{},1699854065,0.18645079203499995
{},1699854070,0.17801602462460311
{},1699854075,0.17801602462460311
{},1699854080,0.1775006134661458
{},1699854085,0.1775006134661458
{},1699854090,0.17648094224809158
{},1699854095,0.17648094224809158
{},1699854100,0.18030165970056172
{},1699854105,0.18030165970056172
{},1699854110,0.17687905695756878
{},1699854115,0.17687905695756878
{},1699854120,0.18131025312919988
{},1699854125,0.18131025312919988
{},1699854130,0.18186648179673204
{},1699854135,0.18186648179673204
{},1699854140,0.1785924799677316
{},1699854145,0.1785924799677316
{},1699854150,0.17771476217013274
{},1699854155,0.17771476217013274
{},1699854160,0.182239992513669
{},1699854165,0.182239992513669
{},1699854170,0.17846932674290658
{},1699854175,0.17846932674290658
{},1699854180,0.181732692394507
{},1699854185,0.181732692394507
{},1699854190,0.18402941921642557
{},1699854195,0.18402941921642557
{},1699854200,0.18036693299030299
{},1699854205,0.18036693299030299
{},1699854210,0.17880608183479654
{},1699854215,0.17880608183479654
{},1699854220,0.18399898501388487
{},1699854225,0.18399898501388487
{},1699854230,0.18227281990044245
{},1699854235,0.18227281990044245
{},1699854240,0.18174487428783379
{},1699854245,0.18174487428783379
{},1699854250,0.1851774929865537
{},1699854255,0.1851774929865537
{},1699854260,0.18053307165890492
{},1699854265,0.18053307165890492
{},1699854270,0.1843339630848148
{},1699854275,0.1843339630848148
{},1699854280,0.1848863141741533
{},1699854285,0.1848863141741533
{},1699854290,0.1808414046119895
{},1699854295,0.1808414046119895
{},1699854300,0.18433167681379753
{},1699854305,0.18433167681379753
{},1699854310,0.1850717674009591
{},1699854315,0.1850717674009591
{},1699854320,0.18399688240390183
{},1699854325,0.18399688240390183
{},1699854330,0.18237611123827469
{},1699854335,0.18237611123827469
{},1699854340,0.1818438845529682
{},1699854345,0.1818438845529682
{},1699854350,0.18050144193005407
{},1699854355,0.18050144193005407
{},1699854360,0.18505940160880002
{},1699854365,0.18505940160880002
{},1699854370,0.18350342880052037
{},1699854375,0.18350342880052037
{},1699854380,0.18213960335423132
{},1699854385,0.18213960335423132
{},1699854390,0.18306982815084372
{},1699854395,0.18306982815084372
{},1699854400,0.1847625653893646
{},1699854405,0.1847625653893646
{},1699854410,0.18342156545811217
{},1699854415,0.18342156545811217
{},1699854420,0.1837173638475501
{},1699854425,0.1837173638475501
{},1699854430,0.18631153744069537
{},1699854435,0.18631153744069537
{},1699854440,0.183988540447151
{},1699854445,0.183988540447151
{},1699854450,0.18343945737343026
{},1699854455,0.18343945737343026
