labels,timestamp,value
{},1700218249,1.0701709355700826
{},1700218254,1.0701709355700826
{},1700218259,1.0701709355700826
{},1700218264,1.0701709355700826
{},1700218269,1.0701709355700826
{},1700218274,1.0701709355700826
{},1700218279,1.0701709355700826
{},1700218284,1.0701709355700826
{},1700218289,1.0706683706383489
{},1700218294,1.0706683706383489
{},1700218299,1.071200713430702
{},1700218304,1.071200713430702
{},1700218309,1.0717717720625006
{},1700218314,1.0717717720625006
{},1700218319,1.072385929458963
{},1700218324,1.072385929458963
{},1700218329,1.0730482560629913
{},1700218334,1.0730482560629913
{},1700218339,1.0738148676614299
{},1700218344,1.0738148676614299
{},1700218349,1.0611231630652476
{},1700218354,1.0605758212503522
{},1700218359,1.0441587590897612
{},1700218364,1.0429810080511293
{},1700218369,0.9074174443212533
{},1700218374,0.8932977914106249
{},1700218379,0.5388984207233639
{},1700218384,0.5150374913900313
{},1700218389,0.15335948721107018
{},1700218394,0.14977222213404043
{},1700218399,0.056355431362620986
{},1700218404,0.05276842045362638
{},1700218409,0.024813607325101725
{},1700218414,0.023767697084201893
{},1700218419,0.010713692977259957
{},1700218424,0.010469117643482895
{},1700218429,0.008326411096650865
{},1700218434,0.008311971420434007
{},1700218439,0.008059878663514135
{},1700218444,0.008047020220799079
{},1700218449,0.007783485584698068
{},1700218454,0.00777191170626375
{},1700218459,0.007624225585380184
{},1700218464,0.007614318894005481
{},1700218469,0.007192352141067191
{},1700218474,0.007183050844831188
{},1700218479,0.006938536519948314
{},1700218484,0.006933797230135576
{},1700218489,0.006848172727165333
{},1700218494,0.006845908735465751
{},1700218499,0.006793794810486278
{},1700218504,0.006793263075022229
{},1700218509,0.006591060461842951
{},1700218514,0.0065819606624552785
{},1700218519,0.006501774305987892
{},1700218524,0.006492669428169609
{},1700218529,0.006389356127238762
{},1700218534,0.006380416903364961
{},1700218539,0.006430780834172535
{},1700218544,0.006422121321784656
{},1700218549,0.0061804269415612215
