labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0805306366
{},1700092427,0.0805306366
{},1700092432,0.08216399316842958
{},1700092437,0.0827675987
{},1700092442,0.06210813276640001
{},1700092447,0.01055566355
{},1700092452,0.010252741666666667
{},1700092457,0.010252741666666667
{},1700092462,0.008295400266666666
{},1700092467,0.008295400266666666
{},1700092472,0.008082356304761906
{},1700092477,0.008082356304761906
{},1700092482,0.007983639813793103
{},1700092487,0.007983639813793103
{},1700092492,0.0077863481076923076
{},1700092497,0.0077863481076923076
{},1700092502,0.0078536814
{},1700092507,0.0078536814
{},1700092512,0.008002464819047619
{},1700092517,0.008002464819047619
{},1700092522,0.007850514346218487
{},1700092527,0.007850514346218487
{},1700092532,0.007767228777777777
{},1700092537,0.007767228777777777
{},1700092542,0.007748587431111111
{},1700092547,0.007748587431111111
{},1700092552,0.00760710438974359
{},1700092557,0.00760710438974359
{},1700092562,0.007451375858725761
{},1700092567,0.007451375858725761
{},1700092572,0.007655583952336449
{},1700092577,0.007655583952336449
{},1700092582,0.007409645634511434
{},1700092587,0.007409645634511434
{},1700092592,0.007198441748727273
{},1700092597,0.007198441748727273
{},1700092602,0.0072371787035658925
{},1700092607,0.0072371787035658925
{},1700092612,0.0071656724410783055
{},1700092617,0.0071656724410783055
{},1700092622,0.007239345297334878
{},1700092627,0.007239345297334878
{},1700092632,0.007102961949999999
{},1700092637,0.007102961949999999
{},1700092642,0.007025587501107011
{},1700092647,0.007025587501107011
{},1700092652,0.007097049032727273
{},1700092657,0.007097049032727273
{},1700092662,0.006934359155059761
{},1700092667,0.006934359155059761
{},1700092672,0.006873344265109033
{},1700092677,0.006873344265109033
{},1700092682,0.0065862610666666665
{},1700092687,0.0065862610666666665
{},1700092692,0.006633691185962566
{},1700092697,0.006633691185962566
{},1700092702,0.006561730595019658
{},1700092707,0.006561730595019658
{},1700092712,0.006406972652726184
{},1700092717,0.006406972652726184
{},1700092722,0.006482238880489226
{},1700092727,0.006482238880489226
{},1700092732,0.006418643339245886
{},1700092737,0.006418643339245886
{},1700092742,0.006307877160452587
{},1700092747,0.006307877160452587
{},1700092752,0.006247617345882352
{},1700092757,0.006247617345882352
{},1700092762,0.006187525868141594
{},1700092767,0.006187525868141594
{},1700092772,0.006103541723742455
{},1700092777,0.006103541723742455
{},1700092782,0.0060897754132183905
{},1700092787,0.0060897754132183905
{},1700092792,0.006024697314719411
{},1700092797,0.006024697314719411
{},1700092802,0.005971899081640439
{},1700092807,0.005971899081640439
{},1700092812,0.0060786558261960045
{},1700092817,0.0060786558261960045
{},1700092822,0.00595906352788681
{},1700092827,0.00595906352788681
{},1700092832,0.005855858444680851
{},1700092837,0.005855858444680851
{},1700092842,0.0060060947528476835
{},1700092847,0.0060060947528476835
{},1700092852,0.005923811477849264
{},1700092857,0.005923811477849264
{},1700092862,0.006066543600000002
{},1700092867,0.006066543600000002
{},1700092872,0.006004137052930729
{},1700092877,0.006004137052930729
{},1700092882,0.006098814503805311
{},1700092887,0.006098814503805311
{},1700092892,0.00600304141039198
{},1700092897,0.00600304141039198
{},1700092902,0.006052126028818183
{},1700092907,0.006052126028818183
{},1700092912,0.00592273073891294
{},1700092917,0.00592273073891294
{},1700092922,0.005997782391397851
{},1700092927,0.005997782391397851
{},1700092932,0.00611577993591418
{},1700092937,0.00611577993591418
{},1700092942,0.006134711037112404
{},1700092947,0.006134711037112404
{},1700092952,0.005994768297259593
{},1700092957,0.005994768297259593
{},1700092962,0.006024108967435019
{},1700092967,0.006024108967435019
{},1700092972,0.00606923392656481
{},1700092977,0.00606923392656481
