labels,timestamp,value
{},1700097023,0.007840646512577418
{},1700097028,0.007848883321922726
{},1700097033,0.007838069064419511
{},1700097038,0.007848866964520206
{},1700097043,0.0078359731802051
{},1700097048,0.007835905418653746
{},1700097053,0.007833223713475307
{},1700097058,0.007830235584070422
{},1700097063,0.007830235584070422
{},1700097068,0.00782623376132352
{},1700097073,0.007826233761323518
{},1700097078,0.007822086434154833
{},1700097083,0.00782208643415483
{},1700097088,0.00781755326332671
{},1700097093,0.007817553263326713
{},1700097098,0.007813688072895302
{},1700097103,0.007813688072895302
{},1700097108,0.007806182740399189
{},1700097113,0.007806183723300463
{},1700097118,0.00780098974499803
{},1700097123,0.007800991547259782
{},1700097128,0.0077947133477962015
{},1700097133,0.007794717656324257
{},1700097138,0.007791478359482139
{},1700097143,0.007791487495284027
{},1700097148,0.007789073740728051
{},1700097153,0.007789087816896582
{},1700097158,0.007786298134345244
{},1700097163,0.007786317606300067
{},1700097168,0.007784563700568365
{},1700097173,0.0077845917531799
{},1700097178,0.007782598642882462
{},1700097183,0.007782639859730399
{},1700097188,0.0077826528460932035
{},1700097193,0.007782712181889248
{},1700097198,0.007782631755183991
{},1700097203,0.007782712461798086
{},1700097208,0.007783613748488115
{},1700097213,0.007783723511320007
{},1700097218,0.00778529972733174
{},1700097223,0.0077854524940787545
{},1700097228,0.007786800214801649
{},1700097233,0.007787010811153298
{},1700097238,0.007789282656400679
{},1700097243,0.007789553267043073
{},1700097248,0.007793786048517967
{},1700097253,0.0077941393292160965
{},1700097258,0.007797955164118308
{},1700097263,0.007798391180385523
{},1700097268,0.007804370025208556
{},1700097273,0.007804902079842767
{},1700097278,0.0078122488219128945
{},1700097283,0.007812884166634318
{},1700097288,0.007819760845202528
{},1700097293,0.007820509625375349
{},1700097298,0.007827909939967521
{},1700097303,0.007828772582863332
{},1700097308,0.0078368637369192
{},1700097313,0.007837824829840774
{},1700097318,0.0078448796225288
{},1700097323,0.007845943073572509
{},1700097328,0.007856369184097454
{},1700097333,0.007857604206944561
{},1700097338,0.007866161748699693
{},1700097343,0.007867520638860606
{},1700097348,0.007869061313365061
{},1700097353,0.007870526695412878
{},1700097358,0.007877701820614732
{},1700097363,0.007879224089852697
{},1700097368,0.007885717870410449
{},1700097373,0.007887297397816977
