labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.119118232825
{},1700089597,0.119118232825
{},1700089602,0.11327238898501875
{},1700089607,0.09090276798501874
{},1700089612,0.061872526921348314
{},1700089617,0.05955911425
{},1700089622,0.07046430715
{},1700089627,0.07046430715
{},1700089632,0.06343555516707743
{},1700089637,0.050671082964816094
{},1700089642,0.04414525421416175
{},1700089647,0.04326124825
{},1700089652,0.050424852750000006
{},1700089657,0.050424852750000006
{},1700089662,0.05923954825
{},1700089667,0.05923954825
{},1700089672,0.04313777956818182
{},1700089677,0.04313777956818182
{},1700089682,0.046434438765625
{},1700089687,0.046434438765625
{},1700089692,0.04409052202
{},1700089697,0.04409052202
{},1700089702,0.046267831700000005
{},1700089707,0.046267831700000005
{},1700089712,0.0478205465
{},1700089717,0.0478205465
{},1700089722,0.04754875875
{},1700089727,0.04754875875
{},1700089732,0.0475108615
{},1700089737,0.0475108615
{},1700089742,0.0460577951099138
{},1700089747,0.0460577951099138
{},1700089752,0.049082930910958916
{},1700089757,0.049082930910958916
{},1700089762,0.04632315441612904
{},1700089767,0.04632315441612904
{},1700089772,0.047412779899764154
{},1700089777,0.047412779899764154
{},1700089782,0.04732320162349398
{},1700089787,0.04732320162349398
{},1700089792,0.047510630781569974
{},1700089797,0.047510630781569974
{},1700089802,0.04696971905217392
{},1700089807,0.04696971905217392
{},1700089812,0.046965972990853665
{},1700089817,0.046965972990853665
{},1700089822,0.04719626288284754
{},1700089827,0.04719626288284754
{},1700089832,0.04643071431557377
{},1700089837,0.04643071431557377
{},1700089842,0.04627122403047703
{},1700089847,0.04627122403047703
{},1700089852,0.04648345755945122
{},1700089857,0.04648345755945122
{},1700089862,0.04778032565145707
{},1700089867,0.04778032565145707
{},1700089872,0.04732387385294118
{},1700089877,0.04732387385294118
{},1700089882,0.0472509708378525
{},1700089887,0.0472509708378525
{},1700089892,0.04710683291227126
{},1700089897,0.04710683291227126
{},1700089902,0.047371789787790705
{},1700089907,0.047371789787790705
{},1700089912,0.0463831739445766
{},1700089917,0.0463831739445766
{},1700089922,0.04740473060916097
{},1700089927,0.04740473060916097
{},1700089932,0.0465701521716418
{},1700089937,0.0465701521716418
{},1700089942,0.047327099000000004
{},1700089947,0.047327099000000004
{},1700089952,0.04742026811098399
{},1700089957,0.04742026811098399
{},1700089962,0.04697235795454546
{},1700089967,0.04697235795454546
{},1700089972,0.046942616197178
{},1700089977,0.046942616197178
{},1700089982,0.04684897477969763
{},1700089987,0.04684897477969763
{},1700089992,0.047452850355072476
{},1700089997,0.047452850355072476
{},1700090002,0.047613525422413795
{},1700090007,0.047613525422413795
{},1700090012,0.047124259050198805
{},1700090017,0.047124259050198805
{},1700090022,0.047176522587459815
{},1700090027,0.047176522587459815
{},1700090032,0.047570721753763444
{},1700090037,0.047570721753763444
{},1700090042,0.04696494710010593
{},1700090047,0.04696494710010593
{},1700090052,0.046551856657173
{},1700090057,0.046551856657173
{},1700090062,0.04733912270909091
{},1700090067,0.04733912270909091
{},1700090072,0.04573289507505323
{},1700090077,0.04573289507505323
{},1700090082,0.047169011800101905
{},1700090087,0.047169011800101905
{},1700090092,0.0470505049180212
{},1700090097,0.0470505049180212
{},1700090102,0.0469095412130621
{},1700090107,0.0469095412130621
{},1700090112,0.046665877744509525
{},1700090117,0.046665877744509525
{},1700090122,0.047051412654019534
{},1700090127,0.047051412654019534
{},1700090132,0.04747678631973684
{},1700090137,0.04747678631973684
{},1700090142,0.04697879207638889
{},1700090147,0.04697879207638889
{},1700090152,0.04693628790675365
{},1700090157,0.04693628790675365
{},1700090162,0.04696553755099503
{},1700090167,0.04696553755099503
{},1700090172,0.045924014249589834
{},1700090177,0.045924014249589834
{},1700090182,0.04701505289314159
{},1700090187,0.04701505289314159
{},1700090192,0.047751116840506334
{},1700090197,0.047751116840506334
{},1700090202,0.04712474378293414
{},1700090207,0.04712474378293414
{},1700090212,0.04653856818164063
{},1700090217,0.04653856818164063
{},1700090222,0.04691345651469279
{},1700090227,0.04691345651469279
{},1700090232,0.04807888170617817
{},1700090237,0.04807888170617817
{},1700090242,0.047801359733576645
{},1700090247,0.047801359733576645
{},1700090252,0.046354533213414637
{},1700090257,0.046354533213414637
{},1700090262,0.04691221731779234
{},1700090267,0.04691221731779234
{},1700090272,0.046551683750718394
{},1700090277,0.046551683750718394
{},1700090282,0.046587470065489134
{},1700090287,0.046587470065489134
{},1700090292,0.04733084331707318
{},1700090297,0.04733084331707318
{},1700090302,0.047332928833959224
{},1700090307,0.047332928833959224
{},1700090312,0.04665110234789157
{},1700090317,0.04665110234789157
{},1700090322,0.04639140249917401
{},1700090327,0.04639140249917401
{},1700090332,0.04673904973076923
{},1700090337,0.04673904973076923
{},1700090342,0.047240716065569746
{},1700090347,0.047240716065569746
{},1700090352,0.04694497491880124
{},1700090357,0.04694497491880124
{},1700090362,0.047590663762342694
{},1700090367,0.047590663762342694
{},1700090372,0.04735084512658229
{},1700090377,0.04735084512658229
{},1700090382,0.04698176205069583
{},1700090387,0.04698176205069583
{},1700090392,0.047316432037172784
{},1700090397,0.047316432037172784
{},1700090402,0.04806985917780488
{},1700090407,0.04806985917780488
{},1700090412,0.04698423170024753
{},1700090417,0.04698423170024753
{},1700090422,0.047272464064878054
