labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,5.8697886375
{},1700258804,5.8697886375
{},1700258809,4.380396126189112
{},1700258814,4.353519881871138
{},1700258819,3.704512024150687
{},1700258824,3.658370950122636
{},1700258829,2.5973398324003507
{},1700258834,2.468269458286809
{},1700258839,1.5584623412892926
{},1700258844,0.8024807296315789
{},1700258849,0.6117833393579213
{},1700258854,0.3315080620027176
{},1700258859,0.13552320200470527
{},1700258864,0.11618222006874925
{},1700258869,0.036824535352272744
{},1700258874,0.036824535352272744
{},1700258879,0.020503463986159317
{},1700258884,0.020503463986159317
{},1700258889,0.018463706697784407
{},1700258894,0.018463706697784407
{},1700258899,0.017885921318695375
{},1700258904,0.017885921318695375
{},1700258909,0.017757026287428312
{},1700258914,0.017757026287428312
{},1700258919,0.018354337653687
{},1700258924,0.018354337653687
{},1700258929,0.01823600582942313
{},1700258934,0.01823600582942313
{},1700258939,0.017730360954695705
{},1700258944,0.017730360954695705
{},1700258949,0.017796915704353083
{},1700258954,0.017796915704353083
{},1700258959,0.019378503490910037
{},1700258964,0.019378503490910037
{},1700258969,0.019340905641877577
{},1700258974,0.019340905641877577
{},1700258979,0.018605123965617306
{},1700258984,0.018605123965617306
{},1700258989,0.0176517801731096
{},1700258994,0.0176517801731096
{},1700258999,0.018596636951013514
{},1700259004,0.018596636951013514
{},1700259009,0.019354545788784584
{},1700259014,0.019354545788784584
{},1700259019,0.019006355080029524
{},1700259024,0.019006355080029524
{},1700259029,0.01830709320474468
{},1700259034,0.01830709320474468
{},1700259039,0.017705758508652948
{},1700259044,0.017705758508652948
{},1700259049,0.017860623556726463
{},1700259054,0.017860623556726463
{},1700259059,0.01845583085543131
