labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,3.8774010285
{},1700022176,3.8774010285000005
{},1700022181,2.808281274327266
{},1700022186,2.783484410078812
{},1700022191,0.17986772303914267
{},1700022196,0.17312912974380645
{},1700022201,0.11061562656627774
{},1700022206,0.1042049495746446
{},1700022211,0.10083253580467141
{},1700022216,0.0942509696374391
{},1700022221,0.09460328125558265
{},1700022226,0.09460328125558264
{},1700022231,0.09342496189912065
{},1700022236,0.09342496189912065
{},1700022241,0.09464172901040667
{},1700022246,0.09464172901040666
{},1700022251,0.0931100074834972
{},1700022256,0.09311000748349718
{},1700022261,0.09613959813691811
{},1700022266,0.09613959813691811
{},1700022271,0.09633807205710734
{},1700022276,0.09633807205710734
{},1700022281,0.0919174387905711
{},1700022286,0.0919174387905711
{},1700022291,0.09300197228644917
{},1700022296,0.09300197228644916
{},1700022301,0.091891773129504
{},1700022306,0.091891773129504
{},1700022311,0.09177460794601537
{},1700022316,0.09177460794601537
{},1700022321,0.09186631228607006
{},1700022326,0.09186631228607006
{},1700022331,0.09233649728637013
{},1700022336,0.09233649728637014
{},1700022341,0.09170296858691038
{},1700022346,0.09170296858691038
{},1700022351,0.09153652596101405
{},1700022356,0.09153652596101407
{},1700022361,0.09064982623207406
{},1700022366,0.09064982623207404
{},1700022371,0.09091686517687879
{},1700022376,0.09091686517687879
{},1700022381,0.09044138913353628
{},1700022386,0.09044138913353628
{},1700022391,0.09096481676187876
{},1700022396,0.09096481676187876
{},1700022401,0.09142126359238736
{},1700022406,0.09142126359238736
{},1700022411,0.09091747777347318
{},1700022416,0.09091747777347318
{},1700022421,0.09598066840817926
{},1700022426,0.09598066840817926
{},1700022431,0.09069286328778839
{},1700022436,0.09069286328778839
{},1700022441,0.09069338480410012
{},1700022446,0.09069338480410014
{},1700022451,0.09052853911761635
{},1700022456,0.09052853911761635
{},1700022461,0.09130207138986482
{},1700022466,0.09130207138986482
{},1700022471,0.09141623264841306
{},1700022476,0.09141623264841307
{},1700022481,0.09104689457750838
{},1700022486,0.09104689457750836
{},1700022491,0.09219240346135084
{},1700022496,0.09219240346135082
{},1700022501,0.09078160141540786
{},1700022506,0.09078160141540786
{},1700022511,0.09118885112644898
{},1700022516,0.09118885112644898
{},1700022521,0.09198039655911651
{},1700022526,0.09198039655911651
{},1700022531,0.09092285968927354
{},1700022536,0.09092285968927354
{},1700022541,0.09129350445930794
{},1700022546,0.09129350445930794
{},1700022551,0.09090351919604542
{},1700022556,0.09090351919604542
{},1700022561,0.09066556437795457
{},1700022566,0.09066556437795457
{},1700022571,0.09218634383192029
{},1700022576,0.09218634383192029
{},1700022581,0.09113188925224401
{},1700022586,0.09113188925224402
{},1700022591,0.09018033668571428
{},1700022596,0.09018033668571428
{},1700022601,0.09111635425628412
{},1700022606,0.09111635425628412
{},1700022611,0.09153529023778184
{},1700022616,0.09153529023778184
{},1700022621,0.09237422505669594
{},1700022626,0.09237422505669594
{},1700022631,0.09088664873198128
{},1700022636,0.09088664873198128
{},1700022641,0.09037782872524316
{},1700022646,0.09037782872524316
{},1700022651,0.09133894124752287
{},1700022656,0.09133894124752286
{},1700022661,0.09130120342084323
{},1700022666,0.09130120342084323
{},1700022671,0.0914254100125274
{},1700022676,0.0914254100125274
{},1700022681,0.09044274894775398
{},1700022686,0.09044274894775398
{},1700022691,0.09110337872434313
{},1700022696,0.09110337872434314
{},1700022701,0.09033471461025015
{},1700022706,0.09033471461025015
{},1700022711,0.09116569112723666
{},1700022716,0.09116569112723666
{},1700022721,0.09109868951845285
{},1700022726,0.09109868951845285
{},1700022731,0.09087157436115048
{},1700022736,0.09087157436115048
{},1700022741,0.09130484078830431
{},1700022746,0.0913048407883043
{},1700022751,0.09256091449651181
{},1700022756,0.09256091449651181
{},1700022761,0.09046304296638405
{},1700022766,0.09046304296638404
{},1700022771,0.09136216335722121
{},1700022776,0.09136216335722121
{},1700022781,0.09126057458029752
{},1700022786,0.09126057458029753
{},1700022791,0.09194192142593273
{},1700022796,0.09194192142593273
{},1700022801,0.09127462557761175
{},1700022806,0.09127462557761175
{},1700022811,0.09276809431143064
{},1700022816,0.09276809431143064
{},1700022821,0.09225531837288983
{},1700022826,0.09225531837288983
{},1700022831,0.09024305446490992
{},1700022836,0.09024305446490992
{},1700022841,0.09155394191113489
{},1700022846,0.09155394191113489
{},1700022851,0.09082888914282795
{},1700022856,0.09082888914282794
{},1700022861,0.0910404896919747
{},1700022866,0.0910404896919747
{},1700022871,0.09099248269430972
{},1700022876,0.09099248269430972
{},1700022881,0.09101188270606891
{},1700022886,0.09101188270606891
{},1700022891,0.09096484686775662
{},1700022896,0.09096484686775662
{},1700022901,0.09125312215594264
{},1700022906,0.09125312215594263
{},1700022911,0.09160427594272931
{},1700022916,0.09160427594272931
{},1700022921,0.09146429616679087
{},1700022926,0.09146429616679087
{},1700022931,0.09194737175703101
{},1700022936,0.091947371757031
{},1700022941,0.09143929260265338
{},1700022946,0.09143929260265336
{},1700022951,0.09071851116539574
{},1700022956,0.09071851116539574
{},1700022961,0.0920393487330815
{},1700022966,0.0920393487330815
{},1700022971,0.09230507211867985
{},1700022976,0.09230507211867983
{},1700022981,0.09213960509406442
{},1700022986,0.09213960509406444
{},1700022991,0.09167303385865631
{},1700022996,0.09167303385865631
{},1700023001,0.09206415748203858
{},1700023006,0.09206415748203857
{},1700023011,0.09186558653569622
{},1700023016,0.09186558653569621
{},1700023021,0.0922921343207355
{},1700023026,0.0922921343207355
{},1700023031,0.09118036890410798
{},1700023036,0.091180368904108
