labels,timestamp,value
{},1699926288,0.01088960710524505
{},1699926293,0.01088960710524505
{},1699926298,0.01088960710524505
{},1699926303,0.01088960710524505
{},1699926308,0.01088960710524505
{},1699926313,0.010889379619766474
{},1699926318,0.010889379619766474
{},1699926323,0.010889136577972535
{},1699926328,0.010889136577972535
{},1699926333,0.0108888763276724
{},1699926338,0.0108888763276724
{},1699926343,0.010888596974122478
{},1699926348,0.010888596974122478
{},1699926353,0.010888295483502109
{},1699926358,0.010888295483502109
{},1699926363,0.010887956348470935
{},1699926368,0.010887956348470935
{},1699926373,0.010887539249807218
{},1699926378,0.010887539249807218
{},1699926383,0.010887050123286175
{},1699926388,0.010887050123286175
{},1699926393,0.010886249419765678
{},1699926398,0.010885994960529187
{},1699926403,0.01088510371488997
{},1699926408,0.010827915263166305
{},1699926413,0.010806069554378836
{},1699926418,0.010817192772483946
{},1699926423,0.01080193742462665
{},1699926428,0.010813893174494852
{},1699926433,0.010814038259259567
{},1699926438,0.010826770006346893
{},1699926443,0.010829960218830034
{},1699926448,0.010843542710343637
{},1699926453,0.010848391892164657
{},1699926458,0.010862893087096077
{},1699926463,0.0108674422726603
{},1699926468,0.010882946373487513
{},1699926473,0.010879516008125357
{},1699926478,0.010896236958099966
{},1699926483,0.010894852090449788
{},1699926488,0.010912864243319281
{},1699926493,0.010915085667919175
{},1699926498,0.010934436384442121
{},1699926503,0.010941450001530444
{},1699926508,0.01096218588663634
{},1699926513,0.010979294641541269
{},1699926518,0.01100136520884274
{},1699926523,0.011005292835622517
{},1699926528,0.011029263323451183
{},1699926533,0.011053452396577266
{},1699926538,0.0110789837179932
{},1699926543,0.011080854732063085
{},1699926548,0.011109070196239695
{},1699926553,0.011143553128939524
{},1699926558,0.011173570964854905
{},1699926563,0.011189769090832883
{},1699926568,0.011256736873901519
{},1699926573,0.011314440948900356
{},1699926578,0.011387597467528042
{},1699926583,0.011465524111728222
{},1699926588,0.011544658547348725
{},1699926593,0.011627815795784318
{},1699926598,0.011713559123251205
{},1699926603,0.01179988426135573
{},1699926608,0.01189397473832804
{},1699926613,0.012307749521368845
{},1699926618,0.012307749521368845
{},1699926623,0.012307749521368845
{},1699926628,0.012307749521368845
{},1699926633,0.012307749521368845
{},1699926638,0.012307749521368845
{},1699926643,0.012307749521368845
{},1699926648,0.012307749521368845
{},1699926653,0.012307749521368845
{},1699926658,0.012307749521368844
{},1699926663,0.012307749521368844
{},1699926668,0.012307749521368845
{},1699926673,0.012307749521368845
{},1699926678,0.012307749521368847
{},1699926683,0.012307749521368847
{},1699926688,0.012307749521368845
{},1699926693,0.012307749521368845
{},1699926698,0.012307729447779348
{},1699926703,0.012307729447779348
{},1699926708,0.012307396100790978
{},1699926713,0.012307396100790978
{},1699926718,0.012305780783607688
{},1699926723,0.01227317040056092
{},1699926728,0.012301818824031488
{},1699926733,0.012089321562630975
{},1699926738,0.012027717662166692
{},1699926743,0.011730628992076851
{},1699926748,0.011446720253430683
{},1699926753,0.011241783563490922
{},1699926758,0.011046828747958027
{},1699926763,0.011046828747958027
{},1699926768,0.010948909231872198
{},1699926773,0.0109489092318722
{},1699926778,0.010866924067907026
{},1699926783,0.010866924067907026
{},1699926788,0.010846226966645327
{},1699926793,0.010846226966645327
{},1699926798,0.010825642461444818
{},1699926803,0.010825642461444818
{},1699926808,0.01082531694022125
{},1699926813,0.010825316940221251
{},1699926818,0.010820624961711125
{},1699926823,0.010820624961711127
{},1699926828,0.010835470183758777
{},1699926833,0.010835470183758777
{},1699926838,0.010836892677921926
{},1699926843,0.010836892677921926
{},1699926848,0.010834467968597498
{},1699926853,0.010834467968597498
{},1699926858,0.010855997565562298
{},1699926863,0.010855997565562296
{},1699926868,0.010825385305063752
{},1699926873,0.01082538530506375
{},1699926878,0.010805741289412042
{},1699926883,0.010805741289412042
{},1699926888,0.01076081880903027
{},1699926893,0.010760818809030268
{},1699926898,0.01080436596664157
{},1699926903,0.01080436596664157
{},1699926908,0.010773933363211526
{},1699926913,0.010773933363211528
{},1699926918,0.010612886567064411
{},1699926923,0.010612886567064411
{},1699926928,0.01058023397898099
{},1699926933,0.01058023397898099
{},1699926938,0.010473834029171817
{},1699926943,0.010473834029171817
{},1699926948,0.010405377216348774
{},1699926953,0.010405377216348774
{},1699926958,NaN
{},1699926963,NaN
{},1699926968,NaN
{},1699926973,NaN
{},1699926978,NaN
{},1699926983,NaN
{},1699926988,NaN
{},1699926993,NaN
{},1699926998,NaN
{},1699927003,NaN
{},1699927008,NaN
{},1699927013,NaN
{},1699927018,NaN
{},1699927023,NaN
{},1699927028,NaN
{},1699927033,NaN
{},1699927038,NaN
{},1699927043,NaN
{},1699927048,NaN
{},1699927053,NaN
{},1699927058,NaN
{},1699927063,NaN
{},1699927068,NaN
{},1699927073,NaN
{},1699927078,NaN
{},1699927083,NaN
{},1699927088,NaN
{},1699927093,NaN
{},1699927098,NaN
{},1699927103,NaN
{},1699927108,NaN
{},1699927113,NaN
{},1699927118,NaN
{},1699927123,NaN
{},1699927128,NaN
{},1699927133,NaN
{},1699927138,NaN
{},1699927143,NaN
{},1699927148,NaN
{},1699927153,NaN
{},1699927158,NaN
{},1699927163,NaN
{},1699927168,NaN
{},1699927173,NaN
{},1699927178,NaN
{},1699927183,NaN
{},1699927188,NaN
