labels,timestamp,value
{},1700079568,0.0020894030800198806
{},1700079573,0.0020864746
{},1700079578,0.0020864746
{},1700079583,0.002076297668876367
{},1700079588,0.002076297668876367
{},1700079593,0.0020561855447686116
{},1700079598,0.0020561855447686116
{},1700079603,0.0020527441352459017
{},1700079608,0.0020527441352459017
{},1700079613,0.0020426186686685406
{},1700079618,0.0020426186686685406
{},1700079623,0.0020369351264031233
{},1700079628,0.0020369351264031233
{},1700079633,0.0020208961214598204
{},1700079638,0.0020208961214598204
{},1700079643,0.002024641531584115
{},1700079648,0.002024641531584115
{},1700079653,0.0020291431810024073
{},1700079658,0.0020291431810024073
{},1700079663,0.0020223536639556567
{},1700079668,0.0020223536639556567
{},1700079673,0.002009183298657718
{},1700079678,0.002009183298657718
{},1700079683,0.0020041104281061177
{},1700079688,0.0020041104281061177
{},1700079693,0.0020165586405238374
{},1700079698,0.0020165586405238374
{},1700079703,0.002002774068013343
{},1700079708,0.002002774068013343
{},1700079713,0.0019978106373175182
{},1700079718,0.0019978106373175182
{},1700079723,0.0019993244334832903
{},1700079728,0.0019993244334832903
{},1700079733,0.0019983515104355716
{},1700079738,0.0019983515104355716
{},1700079743,0.0020034524431160093
{},1700079748,0.0020034524431160093
{},1700079753,0.0020256127686812124
{},1700079758,0.0020256127686812124
{},1700079763,0.0020001901759259255
{},1700079768,0.0020001901759259255
{},1700079773,0.0020058894984140716
{},1700079778,0.0020058894984140716
{},1700079783,0.002008562872961826
{},1700079788,0.002008562872961826
{},1700079793,0.0020119105311588565
{},1700079798,0.0020119105311588565
{},1700079803,0.002010155307059767
{},1700079808,0.002010155307059767
{},1700079813,0.0020242346393945804
{},1700079818,0.0020242346393945804
{},1700079823,0.0020218689773642915
{},1700079828,0.0020218689773642915
{},1700079833,0.0020246222508267194
{},1700079838,0.0020246222508267194
{},1700079843,0.00203024502567195
{},1700079848,0.00203024502567195
{},1700079853,0.002018812557051855
{},1700079858,0.002018812557051855
{},1700079863,0.002030505709687124
{},1700079868,0.002030505709687124
{},1700079873,0.002016510648913303
{},1700079878,0.002016510648913303
{},1700079883,0.002035224481189629
{},1700079888,0.002035224481189629
{},1700079893,0.002036310887751208
{},1700079898,0.002036310887751208
{},1700079903,0.0020419628421052627
{},1700079908,0.0020419628421052627
{},1700079913,0.0020429882893637096
{},1700079918,0.0020429882893637096
{},1700079923,0.002057241053724928
{},1700079928,0.002057241053724928
{},1700079933,0.0020418184440816893
{},1700079938,0.0020418184440816893
{},1700079943,0.002049638556306306
{},1700079948,0.002049638556306306
{},1700079953,0.002050047249251721
{},1700079958,0.002050047249251721
{},1700079963,0.002045730594127171
{},1700079968,0.002045730594127171
{},1700079973,0.002054292833128457
{},1700079978,0.002054292833128457
{},1700079983,0.0020606097499999997
{},1700079988,0.0020606097499999997
{},1700079993,0.00204360334375
{},1700079998,0.00204360334375
{},1700080003,0.002053311629449087
{},1700080008,0.002053311629449087
{},1700080013,0.0020601414921478426
{},1700080018,0.0020601414921478426
{},1700080023,0.0020579315570909665
{},1700080028,0.0020579315570909665
{},1700080033,0.0020436008081056185
{},1700080038,0.0020436008081056185
{},1700080043,0.002057870785094637
{},1700080048,0.002057870785094637
{},1700080053,0.002065442797380336
{},1700080058,0.002065442797380336
{},1700080063,0.002043432373762376
{},1700080068,0.002043432373762376
{},1700080073,0.00205481276958307
{},1700080078,0.00205481276958307
{},1700080083,0.002047270653971547
{},1700080088,0.002047270653971547
{},1700080093,0.0020569978636706945
{},1700080098,0.0020569978636706945
{},1700080103,0.002061024248335351
{},1700080108,0.002061024248335351
