labels,timestamp,value
{},1700174472,0.03223655967872235
{},1700174477,0.032232321758026046
{},1700174482,0.032232321758026046
{},1700174487,0.03223222517636219
{},1700174492,0.03223222517636219
{},1700174497,0.032215044230790565
{},1700174502,0.032215044230790565
{},1700174507,0.03219935656878554
{},1700174512,0.03219937067682124
{},1700174517,0.03220509071621458
{},1700174522,0.03220550419405746
{},1700174527,0.032234297834318644
{},1700174532,0.0322370011938868
{},1700174537,0.032326755513246354
{},1700174542,0.03233535679046569
{},1700174547,0.03251867201103587
{},1700174552,0.03253906287677887
{},1700174557,0.03287398822052142
{},1700174562,0.032912618519453686
{},1700174567,0.03341179417748928
{},1700174572,0.03347540482517058
{},1700174577,0.03409712464888521
{},1700174582,0.03421437284977117
{},1700174587,0.03467954657153428
{},1700174592,0.034815011472902994
{},1700174597,0.034960858107247285
{},1700174602,0.03510029227207577
{},1700174607,0.035030116474229316
{},1700174612,0.03516367763702747
{},1700174617,0.035045402468987255
{},1700174622,0.03517152303457185
{},1700174627,0.03506232984883958
{},1700174632,0.03518212037712786
{},1700174637,0.0349824227257143
{},1700174642,0.03509323129241384
{},1700174647,0.03485251293795681
{},1700174652,0.03495384558424946
{},1700174657,0.03471152021951641
{},1700174662,0.034804246074140684
{},1700174667,0.03461030457422429
{},1700174672,0.03469616748138958
{},1700174677,0.03453015262835035
{},1700174682,0.03461014930664437
{},1700174687,0.03442374828554432
{},1700174692,0.034497929459747445
{},1700174697,0.03434072184296012
{},1700174702,0.03440992484892497
{},1700174707,0.03418733144709631
{},1700174712,0.034250261874671485
{},1700174717,0.03408015510943832
{},1700174722,0.03413821224868865
{},1700174727,0.03401651107222631
{},1700174732,0.034070918310008955
{},1700174737,0.03385082579358688
{},1700174742,0.033899905570299434
{},1700174747,0.03367634424697272
{},1700174752,0.0337200460170633
{},1700174757,0.033517688552647015
{},1700174762,0.03354249016007095
{},1700174767,0.033408095788433276
{},1700174772,0.03343003740518651
{},1700174777,0.03336441910264774
{},1700174782,0.03338485847248371
{},1700174787,0.03323551999031489
{},1700174792,0.033254033326867403
{},1700174797,0.03312625572499943
{},1700174802,0.033142474416618495
{},1700174807,0.033022179740572415
{},1700174812,0.033036243432348934
{},1700174817,0.032912424956685934
{},1700174822,0.032924597441636345
{},1700174827,0.03287976373683085
{},1700174832,0.03289116549545758
{},1700174837,0.03278650976199249
{},1700174842,0.032796339967934414
{},1700174847,0.03268071617155192
{},1700174852,0.03268881913661782
{},1700174857,0.032573678423867415
{},1700174862,0.03258014148217775
{},1700174867,0.03247018286257868
{},1700174872,0.0324751212819005
{},1700174877,0.03237099285318559
{},1700174882,0.03237453427782107
{},1700174887,0.03226719688819861
{},1700174892,0.032269391094400135
{},1700174897,0.0321658202660636
{},1700174902,0.03216674138433533
{},1700174907,0.03206583150006203
{},1700174912,0.03206556917191089
{},1700174917,0.03196610595804428
{},1700174922,0.031964775511674634
{},1700174927,0.03186776145418197
{},1700174932,0.031865335845170005
{},1700174937,0.031764411575593024
{},1700174942,0.031761045278022246
{},1700174947,0.03167097600468617
{},1700174952,0.03166664395190765
{},1700174957,0.03157986938926147
{},1700174962,0.03157463783193293
{},1700174967,0.03148327394421207
{},1700174972,0.0314771580741699
{},1700174977,0.03138855074549522
{},1700174982,0.031381642381319116
{},1700174987,0.031295625930867356
{},1700174992,0.031287876341590914
{},1700174997,0.031206347071625333
{},1700175002,0.03119793802720443
{},1700175007,0.031109585394471475
{},1700175012,0.031100592210265614
{},1700175017,0.031110071638051955
{},1700175022,0.03110130418413367
{},1700175027,0.031025701057049136
{},1700175032,0.031016389222493425
{},1700175037,0.0309369350560067
{},1700175042,0.030926915176127112
{},1700175047,0.030870533015594444
{},1700175052,0.030860035048017778
{},1700175057,0.030785903267237385
{},1700175062,0.030774742119241583
{},1700175067,0.030695675746491402
{},1700175072,0.03068397958411935
{},1700175077,0.030605544911867365
{},1700175082,0.03059322011398405
{},1700175087,0.030517596631677437
{},1700175092,0.03050476747804188
{},1700175097,0.030427349230122254
{},1700175102,0.030414037356690488
{},1700175107,0.030340047974708895
{},1700175112,0.03032614488007586
{},1700175117,0.030254500996603838
{},1700175122,0.03024017739022248
{},1700175127,0.030166196444849087
{},1700175132,0.030151394807386565
{},1700175137,0.03008054996367601
{},1700175142,0.030065081346087912
{},1700175147,0.029956777945116416
{},1700175152,0.029956777945116413
{},1700175157,0.02990105502332109
{},1700175162,0.029901055023321094
{},1700175167,0.029850397435759523
{},1700175172,0.02985039743575952
{},1700175177,0.029796519949084006
{},1700175182,0.02979651994908401
{},1700175187,0.029744945879048384
{},1700175192,0.02974494587904838
{},1700175197,0.029699153938006203
{},1700175202,0.0296991539380062
{},1700175207,0.029648886213159455
{},1700175212,0.029648886213159455
{},1700175217,0.029602117839869373
{},1700175222,0.029602117102079144
{},1700175227,0.029561780754691586
{},1700175232,0.029561755714386836
{},1700175237,0.029520333112702874
{},1700175242,0.029520149502993896
{},1700175247,0.029479828931228778
{},1700175252,0.029434225111217634
{},1700175257,0.029442134382069704
{},1700175262,0.029211314610604423
{},1700175267,0.02915199496280036
{},1700175272,0.028928938923110464
{},1700175277,0.028565107876600413
{},1700175282,0.02852229603939451
{},1700175287,0.028110481240045386
{},1700175292,0.028110481240045386
{},1700175297,0.0277977417659366
{},1700175302,0.0277977417659366
{},1700175307,0.0276027032420066
{},1700175312,0.0276027032420066
{},1700175317,0.027488948472961083
{},1700175322,0.027488948472961083
{},1700175327,0.02740709569040263
{},1700175332,0.02740709569040263
{},1700175337,0.02733538404596626
{},1700175342,0.02733538404596626
{},1700175347,0.02730232776293964
{},1700175352,0.02730232776293964
{},1700175357,0.027300453697474546
{},1700175362,0.027300453697474546
{},1700175367,0.02729694777345937
{},1700175372,0.02729694777345937
