labels,timestamp,value
{},1700175410,0.014056166544655217
{},1700175415,0.014056274150555543
{},1700175420,0.014056274150555543
{},1700175425,0.01404917680824601
{},1700175430,0.014049176808246008
{},1700175435,0.014041115283586994
{},1700175440,0.014041118544747828
{},1700175445,0.014040035875190857
{},1700175450,0.014040277023996187
{},1700175455,0.01404094563164895
{},1700175460,0.014044790715710123
{},1700175465,0.014046738739448925
{},1700175470,0.014063564830987058
{},1700175475,0.01406555637737755
{},1700175480,0.014107400930271727
{},1700175485,0.014097951222106303
{},1700175490,0.01418023426280537
{},1700175495,0.014187983765948578
{},1700175500,0.014313921376866717
{},1700175505,0.014329226568896479
{},1700175510,0.014479768406426672
{},1700175515,0.014502526655247311
{},1700175520,0.014644993600833704
{},1700175525,0.014673422677155136
{},1700175530,0.014807016225845866
{},1700175535,0.0148278445363372
{},1700175540,0.014940638804632988
{},1700175545,0.014976323338320883
{},1700175550,0.015065298236771208
{},1700175555,0.015106219490690034
{},1700175560,0.015185490516561933
{},1700175565,0.01523096196777892
{},1700175570,0.015297106673024148
{},1700175575,0.015340935169094218
{},1700175580,0.015427812592767563
{},1700175585,0.01552270320400961
{},1700175590,0.015654365982471895
{},1700175595,0.0157589343497355
{},1700175600,0.015894133992723977
{},1700175605,0.015999897128214098
{},1700175610,0.016154111516610788
{},1700175615,0.01626400278872021
{},1700175620,0.016427658519034705
{},1700175625,0.016541914007088276
{},1700175630,0.016703637216592394
{},1700175635,0.016811736983929338
{},1700175640,0.01692814200653363
{},1700175645,0.017019623347791495
{},1700175650,0.01714046110909738
{},1700175655,0.017231365687693415
{},1700175660,0.01736344090004603
{},1700175665,0.017457376209571343
{},1700175670,0.017579782900171745
{},1700175675,0.017676758352572364
{},1700175680,0.017786535018248204
{},1700175685,0.01788810686361121
{},1700175690,0.01799633985218213
{},1700175695,0.01810171470515402
{},1700175700,0.018211639700444638
{},1700175705,0.018314411559562586
{},1700175710,0.018449386789968564
{},1700175715,0.018561887031330805
{},1700175720,0.01868312330124704
{},1700175725,0.018743278661585573
{},1700175730,0.018860763558339103
{},1700175735,0.01897170609454571
{},1700175740,0.019092088655160044
{},1700175745,0.019210138749496015
{},1700175750,0.019340392075029415
{},1700175755,0.019447242565694987
{},1700175760,0.01957145152099479
{},1700175765,0.019694496501513094
{},1700175770,0.019834771275186677
{},1700175775,0.019963947386465224
{},1700175780,0.020088342421890754
{},1700175785,0.020222816013224617
{},1700175790,0.020350234658620084
{},1700175795,0.020485454263475755
{},1700175800,0.020621642170715694
{},1700175805,0.020764329373558637
{},1700175810,0.020906853203509605
{},1700175815,0.02105056318202797
{},1700175820,0.021193873952083424
{},1700175825,0.02134198519512429
{},1700175830,0.021489607258883194
{},1700175835,0.021642366236697935
{},1700175840,0.021813819102018767
{},1700175845,0.02196940922315264
{},1700175850,0.022127881907199866
{},1700175855,0.022288619564966854
{},1700175860,0.02249766969581636
{},1700175865,0.022757954335811733
{},1700175870,0.02302039610545081
{},1700175875,0.023284469602843652
{},1700175880,0.023549206449659577
{},1700175885,0.02383456260728816
{},1700175890,0.02410789528974916
{},1700175895,0.024403182767994868
{},1700175900,0.024679952276239533
{},1700175905,0.024979871085759654
{},1700175910,0.02526658705376217
{},1700175915,0.02558676738388973
{},1700175920,0.025894834500592337
{},1700175925,0.026223571027886493
{},1700175930,0.02651990998127727
{},1700175935,0.026853714390261883
{},1700175940,0.027168944961765765
{},1700175945,0.027517166251734476
{},1700175950,0.02793583841277984
{},1700175955,0.028441121772871187
{},1700175960,0.0289582040827759
{},1700175965,0.02949446985535001
{},1700175970,0.03001240848203138
{},1700175975,0.030564643253982546
{},1700175980,0.031144454783954084
{},1700175985,0.031762002812612336
{},1700175990,0.03233301024060965
{},1700175995,0.03298957657246932
{},1700176000,0.033684657132537
{},1700176005,0.0351991252564077
{},1700176010,0.03661461635425476
{},1700176015,0.03825120379659165
{},1700176020,0.04089553969448055
{},1700176025,0.046166448996130614
{},1700176030,0.05616049120587361
{},1700176035,0.08624811040656682
{},1700176040,0.16803861036146053
{},1700176045,0.6733194363822037
{},1700176050,2.3167504459460146
{},1700176055,4.800354153695883
{},1700176060,10
{},1700176065,10
{},1700176070,10
{},1700176075,10
{},1700176080,10
{},1700176085,10
{},1700176090,10
{},1700176095,10
{},1700176100,10
{},1700176105,10
{},1700176110,10
{},1700176115,10
{},1700176120,10
{},1700176125,10
{},1700176130,10
{},1700176135,10
{},1700176140,10
{},1700176145,10
{},1700176150,10
{},1700176155,10
{},1700176160,10
{},1700176165,10
{},1700176170,10
{},1700176175,10
{},1700176180,10
{},1700176185,10
{},1700176190,10
{},1700176195,10
{},1700176200,10
{},1700176205,10
{},1700176210,10
{},1700176215,10
{},1700176220,10
{},1700176225,10
{},1700176230,10
{},1700176235,10
{},1700176240,10
{},1700176245,10
{},1700176250,10
{},1700176255,10
{},1700176260,10
{},1700176265,10
{},1700176270,10
{},1700176275,10
{},1700176280,10
{},1700176285,10
{},1700176290,10
{},1700176295,10
{},1700176300,10
{},1700176305,10
{},1700176310,10
