labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.051450127
{},1700079298,0.051450127
{},1700079303,0.07311533093471001
{},1700079308,0.0738197503
{},1700079313,0.005375807618800072
{},1700079318,0.005184153307231736
{},1700079323,0.004194574450246335
{},1700079328,0.004106764211645259
{},1700079333,0.0030842962189781024
{},1700079338,0.0029309728793889367
{},1700079343,0.0039540035
{},1700079348,0.0039540035
{},1700079353,0.0030637211621476054
{},1700079358,0.003047859
{},1700079363,0.002884855498855121
{},1700079368,0.0028646496458333334
{},1700079373,0.0028481304285714287
{},1700079378,0.0028481304285714287
{},1700079383,0.002895134347457627
{},1700079388,0.002895134347457627
{},1700079393,0.0028508450492957748
{},1700079398,0.0028508450492957748
{},1700079403,0.0028366048073394496
{},1700079408,0.0028366048073394496
{},1700079413,0.002803649893442623
{},1700079418,0.002803649893442623
{},1700079423,0.00208701984057971
{},1700079428,0.00208701984057971
{},1700079433,0.0020336846184210522
{},1700079438,0.0020336846184210522
{},1700079443,0.0019758976
{},1700079448,0.0019758976
{},1700079453,0.0019596644320809247
{},1700079458,0.0019596644320809247
{},1700079463,0.0019356719341825901
{},1700079468,0.0019356719341825901
{},1700079473,0.0019363695
{},1700079478,0.0019363695
{},1700079483,0.0019215121098820058
{},1700079488,0.0019215121098820058
{},1700079493,0.0019044599235294116
{},1700079498,0.0019044599235294116
{},1700079503,0.001879712280549898
{},1700079508,0.001879712280549898
{},1700079513,0.0018814798383208645
{},1700079518,0.0018814798383208645
{},1700079523,0.0018657257483824586
{},1700079528,0.0018657257483824586
{},1700079533,0.0018597389828519854
{},1700079538,0.0018597389828519854
{},1700079543,0.001851512078300374
{},1700079548,0.001851512078300374
{},1700079553,0.0018246067885223677
{},1700079558,0.0018246067885223677
{},1700079563,0.0018127919135188866
{},1700079568,0.0018127919135188866
