labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.0145402514
{},1700009039,0.0145402514
{},1700009044,0.010073023040340136
{},1700009049,0.010067442212673288
{},1700009054,0.006844822635570764
{},1700009059,0.006747125121318618
{},1700009064,0.006313407403875992
{},1700009069,0.006201746840193704
{},1700009074,0.006161579601487464
{},1700009079,0.006100149509074735
{},1700009084,0.005724930024558224
{},1700009089,0.005724930024558224
{},1700009094,0.0052902449529876
{},1700009099,0.0052902449529876
{},1700009104,0.005402621587368422
{},1700009109,0.005402621587368422
{},1700009114,0.005284018439033161
{},1700009119,0.005284018439033161
{},1700009124,0.0052410002077275435
{},1700009129,0.0052410002077275435
{},1700009134,0.0053388423920473094
{},1700009139,0.0053388423920473094
{},1700009144,0.005275018906684857
{},1700009149,0.005275018906684857
{},1700009154,0.0052069125017809225
{},1700009159,0.0052069125017809225
{},1700009164,0.005178258557572414
{},1700009169,0.005178258557572414
{},1700009174,0.005179024769090375
{},1700009179,0.005179024769090375
{},1700009184,0.005217046976763718
{},1700009189,0.005217046976763718
{},1700009194,0.005180217115090091
{},1700009199,0.005180217115090091
{},1700009204,0.005302207062171052
{},1700009209,0.005302207062171052
{},1700009214,0.005362937630257344
{},1700009219,0.005362937630257344
{},1700009224,0.005277053979908908
{},1700009229,0.005277053979908908
{},1700009234,0.005376455026986967
{},1700009239,0.005376455026986967
{},1700009244,0.005327283103850994
{},1700009249,0.005327283103850994
{},1700009254,0.005254078824336735
{},1700009259,0.005254078824336735
{},1700009264,0.005272014101517791
{},1700009269,0.005272014101517791
{},1700009274,0.005289697549335379
{},1700009279,0.005289697549335379
{},1700009284,0.005231473712010376
{},1700009289,0.005231473712010376
{},1700009294,0.005214339280718188
{},1700009299,0.005214339280718188
{},1700009304,0.005308707623170733
{},1700009309,0.005308707623170733
{},1700009314,0.005385735780460081
{},1700009319,0.005385735780460081
{},1700009324,0.005273702018271734
{},1700009329,0.005273702018271734
{},1700009334,0.005172692966801009
{},1700009339,0.005172692966801009
{},1700009344,0.005249386772334894
{},1700009349,0.005249386772334894
{},1700009354,0.005222024684603735
{},1700009359,0.005222024684603735
{},1700009364,0.005384023778236205
{},1700009369,0.005384023778236205
{},1700009374,0.005127231703179487
{},1700009379,0.005127231703179487
{},1700009384,0.005175062492430485
{},1700009389,0.005175062492430485
{},1700009394,0.005200013785869005
{},1700009399,0.005200013785869005
{},1700009404,0.005230338282371294
{},1700009409,0.005230338282371294
{},1700009414,0.0051762880769191146
{},1700009419,0.0051762880769191146
{},1700009424,0.005178063232527361
{},1700009429,0.005178063232527361
{},1700009434,0.0051639687507012986
{},1700009439,0.0051639687507012986
{},1700009444,0.005187662920622568
{},1700009449,0.005187662920622568
{},1700009454,0.005225086396163816
{},1700009459,0.005225086396163816
{},1700009464,0.005213328257978322
{},1700009469,0.005213328257978322
{},1700009474,0.005200721074601542
{},1700009479,0.005200721074601542
{},1700009484,0.005147139411033744
{},1700009489,0.005147139411033744
{},1700009494,0.0052635989386883575
{},1700009499,0.0052635989386883575
{},1700009504,0.005236780651677853
{},1700009509,0.005236780651677853
{},1700009514,0.005206408340879522
{},1700009519,0.005206408340879522
{},1700009524,0.00519484207184662
{},1700009529,0.00519484207184662
{},1700009534,0.005213808012021577
{},1700009539,0.005213808012021577
{},1700009544,0.005186871376606347
{},1700009549,0.005186871376606347
{},1700009554,0.005631910835401557
{},1700009559,0.005631910835401557
{},1700009564,0.005299910941804788
{},1700009569,0.005299910941804788
{},1700009574,0.005248738528266529
{},1700009579,0.005248738528266529
{},1700009584,0.005330132425446899
{},1700009589,0.005330132425446899
{},1700009594,0.005272362154944199
{},1700009599,0.005272362154944199
{},1700009604,0.005276548452302122
{},1700009609,0.005276548452302122
{},1700009614,0.005186146531378147
{},1700009619,0.005186146531378147
{},1700009624,0.005350028238062648
{},1700009629,0.005350028238062648
{},1700009634,0.00520461323493976
{},1700009639,0.00520461323493976
{},1700009644,0.005191698949733165
{},1700009649,0.005191698949733165
{},1700009654,0.005288768341104295
{},1700009659,0.005288768341104295
{},1700009664,0.005194101239092316
{},1700009669,0.005194101239092316
{},1700009674,0.0052221884299588905
{},1700009679,0.0052221884299588905
{},1700009684,0.00526762049216152
{},1700009689,0.00526762049216152
{},1700009694,0.005292497354557191
{},1700009699,0.005292497354557191
{},1700009704,0.005167506861331262
{},1700009709,0.005167506861331262
{},1700009714,0.005279004686740043
{},1700009719,0.005279004686740043
