labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.17336456375
{},1700221321,0.17336456374999998
{},1700221326,0.12990208209811777
{},1700221331,0.1210289373426803
{},1700221336,0.03143705563184037
{},1700221341,0.02995819823871085
{},1700221346,0.010956991185620242
{},1700221351,0.010551277691041399
{},1700221356,0.012522704084759636
{},1700221361,0.013232028321428575
{},1700221366,0.01230953950753045
{},1700221371,0.012248581500000003
{},1700221376,0.010801634756407115
{},1700221381,0.010773602823529412
{},1700221386,0.017918686810229442
{},1700221391,0.017918686810229442
{},1700221396,0.016086048045112777
{},1700221401,0.016086048045112777
{},1700221406,0.031766161959302326
{},1700221411,0.031766161959302326
{},1700221416,0.008489511610863093
{},1700221421,0.008489511610863093
{},1700221426,0.008359975795775779
{},1700221431,0.008359975795775779
{},1700221436,0.007878439823631624
{},1700221441,0.007878439823631624
{},1700221446,0.009919788299002603
{},1700221451,0.009919788299002603
{},1700221456,0.008070835701757295
{},1700221461,0.008070835701757295
{},1700221466,0.00824891863278189
{},1700221471,0.00824891863278189
{},1700221476,0.009275538439090335
{},1700221481,0.009275538439090335
{},1700221486,0.008586503065132367
{},1700221491,0.008586503065132367
{},1700221496,0.008250496974656872
{},1700221501,0.008250496974656872
{},1700221506,0.008250200679208031
{},1700221511,0.008250200679208031
{},1700221516,0.008129456900912003
{},1700221521,0.008129456900912003
{},1700221526,0.008131136128665901
{},1700221531,0.008131136128665901
{},1700221536,0.007756020186975926
{},1700221541,0.007756020186975926
{},1700221546,0.007861694517995857
{},1700221551,0.007861694517995857
{},1700221556,0.007102429112254024
{},1700221561,0.007102429112254024
{},1700221566,0.007433310801093749
{},1700221571,0.007433310801093749
{},1700221576,0.006790461611844552
{},1700221581,0.006790461611844552
