labels,timestamp,value
{},1700214536,0.1918529875229199
{},1700214541,0.1918529875229199
{},1700214546,0.1918529875229199
{},1700214551,0.1918529875229199
{},1700214556,0.1918529875229199
{},1700214561,0.19184829154805916
{},1700214566,0.19184829154805916
{},1700214571,0.1918432852125047
{},1700214576,0.1918432852125047
{},1700214581,0.19183793669679416
{},1700214586,0.1918397285627659
{},1700214591,0.19183412156574198
{},1700214596,0.19185576039843177
{},1700214601,0.19185100205651578
{},1700214606,0.19198895784958317
{},1700214611,0.19199091871339063
{},1700214616,0.1924646680941077
{},1700214621,0.19248816694118642
{},1700214626,0.1937418909799823
{},1700214631,0.1938172151468321
{},1700214636,0.19606784903034216
{},1700214641,0.19622633021793254
{},1700214646,0.19966367098138588
{},1700214651,0.19993553016358087
{},1700214656,0.21199191594610178
{},1700214661,0.2132039474919138
{},1700214666,0.23386590635037904
{},1700214671,0.23639231775448677
{},1700214676,0.2624359497327141
{},1700214681,0.2685187717718107
{},1700214686,0.2999413436825235
{},1700214691,0.30370602620937504
{},1700214696,0.33388829902013734
{},1700214701,0.3378269870615668
{},1700214706,0.35940491923665374
{},1700214711,0.36921499686301046
{},1700214716,0.38414923803070344
{},1700214721,0.3953996394603738
{},1700214726,0.40780944182649376
{},1700214731,0.4193491678015554
{},1700214736,0.4294364802711248
{},1700214741,0.44183422632155617
{},1700214746,0.4519757005776441
{},1700214751,0.47522208173399727
{},1700214756,0.4902116447379567
{},1700214761,0.5178841183368308
{},1700214766,0.5316102713249775
{},1700214771,0.5784563206452379
{},1700214776,0.6038437915731418
{},1700214781,0.6770857863617478
{},1700214786,0.7299985316788928
{},1700214791,0.9417856398693241
{},1700214796,1.1926026339279903
{},1700214801,1.850474976411246
{},1700214806,2.34734268498688
{},1700214811,3.145191775950278
{},1700214816,3.4169672750381688
{},1700214821,4.0362094422217005
{},1700214826,4.059529425782338
{},1700214831,4.553971243905718
{},1700214836,4.518738561256339
