labels,timestamp,value
{},1699840748,0.004181036064987914
{},1699840753,0.00418391024870506
{},1699840758,0.004180228885430756
{},1699840763,0.004183903630497335
{},1699840768,0.00417938711892993
{},1699840773,0.004180454532367006
{},1699840778,0.004178297436698935
{},1699840783,0.004177210339699274
{},1699840788,0.004177165462537085
{},1699840793,0.004175892745622362
{},1699840798,0.004175892745622362
{},1699840803,0.004174351396798769
{},1699840808,0.004174351396798768
{},1699840813,0.004172832235629322
{},1699840818,0.004172832235629322
{},1699840823,0.004171333286659612
{},1699840828,0.004171333286659612
{},1699840833,0.004169912840068891
{},1699840838,0.004169915564710746
{},1699840843,0.004168247091848257
{},1699840848,0.004168253472662934
{},1699840853,0.004166597426357091
{},1699840858,0.004166614069877801
{},1699840863,0.004164674837242531
{},1699840868,0.004164686002273798
{},1699840873,0.004163297921491046
{},1699840878,0.004163340056312848
{},1699840883,0.004162100657485612
{},1699840888,0.004162164245339967
{},1699840893,0.004161171807878042
{},1699840898,0.004161261878358303
{},1699840903,0.004160515658064345
{},1699840908,0.004160652348040127
{},1699840913,0.004160105979150181
{},1699840918,0.004160305338212153
{},1699840923,0.0041599001553089925
{},1699840928,0.004160119263093625
{},1699840933,0.004160063352728112
{},1699840938,0.004160402024485606
{},1699840943,0.004160185086061697
{},1699840948,0.004160569378288614
{},1699840953,0.00416063677743284
{},1699840958,0.004161151274856604
{},1699840963,0.0041615479488676535
{},1699840968,0.004162219207249552
{},1699840973,0.00416286030517466
{},1699840978,0.004163498044800916
{},1699840983,0.004164346731498666
{},1699840988,0.004165004578633015
{},1699840993,0.00416608076416057
{},1699840998,0.004166796152351268
{},1699841003,0.004168674805303845
{},1699841008,0.004169576020407684
{},1699841013,0.004171022711986414
{},1699841018,0.004171848592684883
{},1699841023,0.0041734902158327624
{},1699841028,0.004174041863973649
{},1699841033,0.004176112413948366
{},1699841038,0.004176339674335406
{},1699841043,0.004178486746578087
{},1699841048,0.004178569587343803
{},1699841053,0.0041808325765327
{},1699841058,0.0041812607033120276
{},1699841063,0.004183780553469965
{},1699841068,0.004183053655832138
{},1699841073,0.004184427905812253
{},1699841078,0.004183473899618545
{},1699841083,0.004185273022260824
{},1699841088,0.0041836929698900295
{},1699841093,0.004185961195172323
{},1699841098,0.004182885900402937
{},1699841103,0.004185037385052803
{},1699841108,0.004181172282039873
{},1699841113,0.004183385360889412
{},1699841118,0.0041791349743281045
{},1699841123,0.004181150148424924
{},1699841128,0.004175667377957172
{},1699841133,0.004176787631658818
{},1699841138,0.004170083192365793
{},1699841143,0.004170386628879231
{},1699841148,0.00416408377191435
{},1699841153,0.004164687496709645
{},1699841158,0.004157616618597907
{},1699841163,0.004157954138404881
{},1699841168,0.00415029847907081
{},1699841173,0.004150555821660788
{},1699841178,0.004142140990566331
{},1699841183,0.004142253586507567
{},1699841188,0.004133882507978013
{},1699841193,0.004132794534033924
{},1699841198,0.004124217552945544
{},1699841203,0.004123630014803397
{},1699841208,0.004115341146213047
{},1699841213,0.004113825021141948
{},1699841218,0.0041053713593750055
{},1699841223,0.004104229148503073
{},1699841228,0.004095410547398456
{},1699841233,0.004093797170017312
{},1699841238,0.0040851983130729096
{},1699841243,0.004083769931635728
{},1699841248,0.004074658658760025
{},1699841253,0.004073111077694473
{},1699841258,0.0040645651159615
{},1699841263,0.004062368886336236
{},1699841268,0.004054477155486007
{},1699841273,0.004052480039735578
{},1699841278,0.004044711192230291
{},1699841283,0.004042742706564508
{},1699841288,0.004035700212143794
{},1699841293,0.004033196591168933
{},1699841298,0.004027777184748036
{},1699841303,0.0040254966450544265
{},1699841308,0.004019284944205438
{},1699841313,0.004016588604785367
{},1699841318,0.0040102896003387165
{},1699841323,0.004007988123307324
{},1699841328,0.004002315569391999
{},1699841333,0.003999819585843886
{},1699841338,0.00399463686054238
{},1699841343,0.003992015084043066
{},1699841348,0.003987488506705756
{},1699841353,0.003985079842024777
{},1699841358,0.0039804495507946795
{},1699841363,0.003978227068313612
{},1699841368,0.003974224377398775
{},1699841373,0.003971639534018365
{},1699841378,0.003967986275374686
{},1699841383,0.003965310452993001
{},1699841388,0.003962137078268255
{},1699841393,0.003959158888671718
{},1699841398,0.0039557341869142565
{},1699841403,0.0039533382560714035
{},1699841408,0.003950510223075093
{},1699841413,0.00394789309991439
{},1699841418,0.003944903508752136
{},1699841423,0.0039369797893021325
{},1699841428,0.003937023602787174
{},1699841433,0.003937023602787174
{},1699841438,0.003937301448315191
{},1699841443,0.003937301448315191
{},1699841448,0.003937359442253077
{},1699841453,0.003937359442253077
{},1699841458,0.003937714401437576
{},1699841463,0.003937714401437576
{},1699841468,0.003938184162417105
{},1699841473,0.003938184162417105
{},1699841478,0.0039384299901989075
{},1699841483,0.0039384299901989075
{},1699841488,0.003938812433136392
{},1699841493,0.003938812433136392
{},1699841498,0.00393932856439
{},1699841503,0.00393932856439
{},1699841508,0.003939995162134888
{},1699841513,0.003939995162134888
{},1699841518,0.003940323193399249
{},1699841523,0.003940323193399249
{},1699841528,0.003940867589381972
{},1699841533,0.003940867589381972
{},1699841538,0.003941626263848979
{},1699841543,0.003941626263848979
{},1699841548,0.003942132021874279
{},1699841553,0.003942132004618525
{},1699841558,0.0039428409255176985
{},1699841563,0.003942840866109497
{},1699841568,0.003943695670942425
{},1699841573,0.003943695493915356
{},1699841578,0.003944158449135065
{},1699841583,0.003944158175754894
{},1699841588,0.003944705004251467
{},1699841593,0.003944704422494594
{},1699841598,0.0039451606983822085
{},1699841603,0.003945159614273092
{},1699841608,0.00394561145643776
{},1699841613,0.003945533580219513
{},1699841618,0.003945780990560557
{},1699841623,0.003945474115747896
{},1699841628,0.003946074480592863
{},1699841633,0.003945462309917314
{},1699841638,0.00394648231871933
{},1699841643,0.003945589526178043
{},1699841648,0.0039467195671608465
