labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,3.1257817524
{},1699991808,3.1257817524
{},1699991813,1.4716255853716609
{},1699991818,1.458383558484768
{},1699991823,0.4068813654675281
{},1699991828,0.39909835429798907
{},1699991833,0.33932843686145486
{},1699991838,0.33271371737415045
{},1699991843,0.2658997511254765
{},1699991848,0.23998580175502404
{},1699991853,0.2264476543477537
{},1699991858,0.198446880871267
{},1699991863,0.14995819147320183
{},1699991868,0.13684752146878051
{},1699991873,0.13232946181804922
{},1699991878,0.13232946181804922
{},1699991883,0.1236068046948959
{},1699991888,0.1236068046948959
{},1699991893,0.11395108006776955
{},1699991898,0.11395108006776955
{},1699991903,0.11625016451295259
{},1699991908,0.11625016451295259
{},1699991913,0.10972677215964215
{},1699991918,0.10972677215964215
{},1699991923,0.1113948389627446
{},1699991928,0.1113948389627446
{},1699991933,0.10800532038066166
{},1699991938,0.10800532038066166
{},1699991943,0.08915845562271629
{},1699991948,0.08915845562271629
{},1699991953,0.09289327201866007
{},1699991958,0.09289327201866007
{},1699991963,0.09611170687838318
{},1699991968,0.09611170687838318
{},1699991973,0.09033557899833412
{},1699991978,0.09033557899833412
{},1699991983,0.0881575148050257
{},1699991988,0.0881575148050257
{},1699991993,0.09179784470586977
{},1699991998,0.09179784470586977
{},1699992003,0.09053405727299421
{},1699992008,0.09053405727299421
{},1699992013,0.0875668754484229
{},1699992018,0.0875668754484229
{},1699992023,0.08831205125464922
{},1699992028,0.08831205125464922
{},1699992033,0.08933974445445356
{},1699992038,0.08933974445445356
{},1699992043,0.0969639370767358
{},1699992048,0.0969639370767358
{},1699992053,0.08974081629326051
{},1699992058,0.08974081629326051
{},1699992063,0.08342837874889401
{},1699992068,0.08342837874889401
{},1699992073,0.09130287855318252
{},1699992078,0.09130287855318252
{},1699992083,0.08604762133883027
{},1699992088,0.08604762133883027
{},1699992093,0.08997133681076458
{},1699992098,0.08997133681076458
{},1699992103,0.08597420504196648
{},1699992108,0.08597420504196648
{},1699992113,0.08705898148234421
{},1699992118,0.08705898148234421
{},1699992123,0.09301732375595684
{},1699992128,0.09301732375595684
{},1699992133,0.09245961576673306
{},1699992138,0.09245961576673306
{},1699992143,0.08128755276593778
{},1699992148,0.08128755276593778
{},1699992153,0.0860174390706599
