labels,timestamp,value
{},1700113901,0.20293141565553646
{},1700113906,0.20101000966116728
{},1700113911,0.20101000966116728
{},1700113916,0.19991791249054708
{},1700113921,0.19991791249054705
{},1700113926,0.19884309161750877
{},1700113931,0.1988430916175088
{},1700113936,0.19770113313505935
{},1700113941,0.19770113313505933
{},1700113946,0.19660466008326657
{},1700113951,0.1966074934045115
{},1700113956,0.19530271705627433
{},1700113961,0.19532933965241808
{},1700113966,0.19399982446582456
{},1700113971,0.1941162132884206
{},1700113976,0.19275150690952525
{},1700113981,0.192969267516412
{},1700113986,0.1916653072821072
{},1700113991,0.19199890377974665
{},1700113996,0.19057877775532825
{},1700114001,0.1910955497148785
{},1700114006,0.18975334789376574
{},1700114011,0.19026724173234366
{},1700114016,0.18881813899928226
{},1700114021,0.1894958817620365
{},1700114026,0.1881144067329487
{},1700114031,0.18903007140680742
{},1700114036,0.18762842587929618
{},1700114041,0.1884716736846371
{},1700114046,0.1872214788628374
{},1700114051,0.18824495462229446
{},1700114056,0.18718501951438668
{},1700114061,0.18813812354825687
{},1700114066,0.1880073169669854
{},1700114071,0.18899806319570836
{},1700114076,0.18868464359953127
{},1700114081,0.18951258351366862
{},1700114086,0.18934200357875033
{},1700114091,0.19018993015868912
{},1700114096,0.19000806985873817
{},1700114101,0.19068162280503276
{},1700114106,0.19066601437464695
{},1700114111,0.19132123851446275
{},1700114116,0.19127961586024247
{},1700114121,0.1918425314510508
{},1700114126,0.19190046049223924
{},1700114131,0.19245737380277556
{},1700114136,0.1923856789248284
{},1700114141,0.19291883767831813
{},1700114146,0.19278129278065304
{},1700114151,0.19324085882800374
{},1700114156,0.19316759845089507
{},1700114161,0.19313422550286644
{},1700114166,0.19291276987734446
{},1700114171,0.19284242424012718
{},1700114176,0.19278087373903305
{},1700114181,0.1928146225402054
{},1700114186,0.19263142545061526
{},1700114191,0.19224465044487354
{},1700114196,0.1922104409176928
{},1700114201,0.19163032179539913
{},1700114206,0.19130820372663523
{},1700114211,0.19073914627846553
{},1700114216,0.1912302074160964
{},1700114221,0.19067346808428332
{},1700114226,0.19076760092790523
{},1700114231,0.19041226696880523
{},1700114236,0.19088635955138478
{},1700114241,0.19037796014897354
{},1700114246,0.19067606546802338
{},1700114251,0.19014682742374514
{},1700114256,0.1906288937848116
