labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,10
{},1700229033,10
{},1700229038,10
{},1700229043,10
{},1700229048,10
{},1700229053,10
{},1700229058,10
{},1700229063,10
{},1700229068,9.551212684546703
{},1700229073,9.551212684546703
{},1700229078,7.965338312535403
{},1700229083,7.965338312535403
{},1700229088,4.1194236722397815
{},1700229093,4.1194236722397815
{},1700229098,0.042494866386597926
{},1700229103,0.042494866386597926
{},1700229108,0.028808562600000004
{},1700229113,0.028808562600000004
{},1700229118,0.0255578110387931
{},1700229123,0.0255578110387931
{},1700229128,0.024901706178079273
{},1700229133,0.024901706178079273
{},1700229138,0.023739233113218135
{},1700229143,0.023739233113218135
{},1700229148,0.024180944804990404
{},1700229153,0.024180944804990404
{},1700229158,0.022805596404998015
{},1700229163,0.022805596404998015
{},1700229168,0.02167138073031026
{},1700229173,0.02167138073031026
{},1700229178,0.021416523009223053
{},1700229183,0.021416523009223053
{},1700229188,0.021315635644119722
{},1700229193,0.021315635644119722
{},1700229198,0.027263138514002333
{},1700229203,0.027263138514002333
{},1700229208,0.022680877688350424
{},1700229213,0.022680877688350424
{},1700229218,0.024777781183786794
{},1700229223,0.024777781183786794
{},1700229228,0.023327919409303108
{},1700229233,0.023327919409303108
{},1700229238,0.022807849574706777
{},1700229243,0.022807849574706777
{},1700229248,0.024933982500638777
{},1700229253,0.024933982500638777
{},1700229258,0.02235631624571838
{},1700229263,0.02235631624571838
{},1700229268,0.021343883161204603
{},1700229273,0.021343883161204603
{},1700229278,0.021039887059081545
{},1700229283,0.021039887059081545
{},1700229288,0.021071166440583922
