labels,timestamp,value
{},1700170721,0.023927984877941514
{},1700170726,0.023927984877941517
{},1700170731,0.023925178721891347
{},1700170736,0.023925178721891344
{},1700170741,0.02392315415907788
{},1700170746,0.023923154159077885
{},1700170751,0.02391802918866048
{},1700170756,0.023918029188660477
{},1700170761,0.02391255255193275
{},1700170766,0.02391265375335073
{},1700170771,0.023912551100468884
{},1700170776,0.023912433643138758
{},1700170781,0.023911589731802445
{},1700170786,0.023909716535543996
{},1700170791,0.023907092863164257
{},1700170796,0.023902159709859358
{},1700170801,0.02390319716509476
{},1700170806,0.023889073283524156
{},1700170811,0.023887224152577893
{},1700170816,0.023859631091103502
{},1700170821,0.02385535714508958
{},1700170826,0.023821300636163025
{},1700170831,0.023814533110242644
{},1700170836,0.02373237955388251
{},1700170841,0.023726188177273854
{},1700170846,0.023639079996166542
{},1700170851,0.023619344804596532
{},1700170856,0.023465612981720264
{},1700170861,0.02345191654189445
{},1700170866,0.02322073421819484
{},1700170871,0.023192256069220926
{},1700170876,0.02288062713132544
{},1700170881,0.022848334322045027
{},1700170886,0.022485105322865986
{},1700170891,0.022425913891384795
{},1700170896,0.022102997159673742
{},1700170901,0.022056893615784
{},1700170906,0.02174383465768204
{},1700170911,0.02168989404448201
{},1700170916,0.021401695515705872
{},1700170921,0.02133531583672857
{},1700170926,0.021027938723361988
{},1700170931,0.020958138057136894
{},1700170936,0.020673728232919276
{},1700170941,0.020597518882547343
{},1700170946,0.020301189304675483
{},1700170951,0.020224169420569444
{},1700170956,0.0199689663029138
{},1700170961,0.019888222270580753
{},1700170966,0.01964342696717825
{},1700170971,0.019558728434891155
{},1700170976,0.01939703073134217
{},1700170981,0.019317107638941487
{},1700170986,0.01915177049098699
{},1700170991,0.019071345130776077
{},1700170996,0.01889975944790524
{},1700171001,0.018816121906173412
{},1700171006,0.01865762614709408
{},1700171011,0.018577142804715046
{},1700171016,0.01843285372299077
{},1700171021,0.018356781105024953
{},1700171026,0.018247019284656628
{},1700171031,0.018166356720791078
{},1700171036,0.018052434911427644
{},1700171041,0.01797849294545297
{},1700171046,0.017880250145409775
{},1700171051,0.01780983320857174
{},1700171056,0.01771505427370036
{},1700171061,0.01764557055907423
{},1700171066,0.01756025794617932
{},1700171071,0.01749206324958938
{},1700171076,0.01742761848923473
{},1700171081,0.017360506434469052
{},1700171086,0.017284835525571696
{},1700171091,0.017222517095274264
{},1700171096,0.017157333847627302
{},1700171101,0.017098304389648388
{},1700171106,0.017026900050043765
{},1700171111,0.016969753350569227
{},1700171116,0.016898548904162525
{},1700171121,0.016848393567325537
{},1700171126,0.016780411973568096
{},1700171131,0.016712833853111068
{},1700171136,0.01662511488919402
{},1700171141,0.016559797144757048
{},1700171146,0.01647275952912769
{},1700171151,0.016410213742753265
{},1700171156,0.016325264046009372
{},1700171161,0.016268744238043975
{},1700171166,0.01618297061578037
{},1700171171,0.016127575864141246
{},1700171176,0.016044687459269617
{},1700171181,0.015989976588060135
{},1700171186,0.015907487028922918
{},1700171191,0.015858857268098957
{},1700171196,0.015786253116505205
{},1700171201,0.015735843234831737
{},1700171206,0.015659962328892017
{},1700171211,0.015611349117655824
{},1700171216,0.015538589973061711
{},1700171221,0.015492285092282721
{},1700171226,0.0154247322565964
{},1700171231,0.0153796282046571
{},1700171236,0.015347927064822488
{},1700171241,0.01532756121516377
{},1700171246,0.015296314950954893
{},1700171251,0.01527507902278199
{},1700171256,0.01525501507172717
{},1700171261,0.01523474398186248
{},1700171266,0.015211811146093164
{},1700171271,0.01519269830529823
{},1700171276,0.015164274425143977
{},1700171281,0.015145012631094083
{},1700171286,0.015119512239209397
{},1700171291,0.01510055231787189
{},1700171296,0.015076874748901823
{},1700171301,0.01505821664128449
{},1700171306,0.015032246692286342
{},1700171311,0.015014571371916733
{},1700171316,0.0149905228526904
{},1700171321,0.01497150826802247
{},1700171326,0.014947359569643541
{},1700171331,0.014929089985668323
{},1700171336,0.014907753907445323
{},1700171341,0.014889614029932233
{},1700171346,0.014867879596082574
{},1700171351,0.014850044144309266
{},1700171356,0.014826782403279249
{},1700171361,0.014809180768805356
{},1700171366,0.014788335215525732
{},1700171371,0.014768964900232566
{},1700171376,0.014748079108866692
{},1700171381,0.014730602462089529
{},1700171386,0.014710887381990893
{},1700171391,0.014651766514404389
{},1700171396,0.014650127353083983
{},1700171401,0.014650127353083981
{},1700171406,0.014647960965773787
{},1700171411,0.014647960965773787
{},1700171416,0.014646387695217492
{},1700171421,0.014646387695217492
{},1700171426,0.014645471142086905
{},1700171431,0.014645471142086905
{},1700171436,0.014644241060128797
{},1700171441,0.014644241060128797
{},1700171446,0.014643151942930255
{},1700171451,0.014643151942930255
{},1700171456,0.014641431164515823
{},1700171461,0.014641431164515821
{},1700171466,0.014638962923281554
{},1700171471,0.014638962923281554
{},1700171476,0.014637862340435768
{},1700171481,0.014637862224349306
{},1700171486,0.014636731581133428
{},1700171491,0.014636730865720428
{},1700171496,0.014635172007208862
{},1700171501,0.0146351708847253
{},1700171506,0.014633032009901624
{},1700171511,0.014633030079826194
{},1700171516,0.014630885610172666
{},1700171521,0.014630883317215555
{},1700171526,0.014628446175878286
{},1700171531,0.014628442620676148
{},1700171536,0.014627721468681812
{},1700171541,0.014627703544039668
{},1700171546,0.014626264342175508
{},1700171551,0.014622844957160687
{},1700171556,0.014625282318068035
{},1700171561,0.014617308561462249
{},1700171566,0.0146119566204029
{},1700171571,0.0146119566204029
{},1700171576,0.014609856376811468
{},1700171581,0.014609856376811468
{},1700171586,0.014610679621411295
{},1700171591,0.014610679621411295
{},1700171596,0.014610281632566634
{},1700171601,0.014610281632566634
{},1700171606,0.014611684265181155
{},1700171611,0.014611684265181155
{},1700171616,0.014609885308417092
{},1700171621,0.014609885308417092
