labels,timestamp,value
{},1700214200,NaN
{},1700214205,NaN
{},1700214210,NaN
{},1700214215,NaN
{},1700214220,NaN
{},1700214225,NaN
{},1700214230,NaN
{},1700214235,NaN
{},1700214240,NaN
{},1700214245,0.3847574865
{},1700214250,0.3847574865
{},1700214255,0.5999987404597458
{},1700214260,0.6049468138415577
{},1700214265,0.36361178638346925
{},1700214270,0.3560849585458125
{},1700214275,0.30142333045495817
{},1700214280,0.2966727222090912
{},1700214285,0.1989267975957377
{},1700214290,0.18832651984248575
{},1700214295,0.16852035791938036
{},1700214300,0.15260956775660559
{},1700214305,0.14446302383857512
{},1700214310,0.13542677331720648
{},1700214315,0.1281698038760319
{},1700214320,0.1281698038760319
{},1700214325,0.12296948090107301
{},1700214330,0.12296948090107301
{},1700214335,0.11808356072894577
{},1700214340,0.11808356072894577
{},1700214345,0.09882025663484088
{},1700214350,0.09882025663484088
{},1700214355,0.10243784670653709
{},1700214360,0.10243784670653709
{},1700214365,0.09603469279194135
{},1700214370,0.09603469279194135
{},1700214375,0.09460243036867012
{},1700214380,0.09460243036867012
{},1700214385,0.09049724685239578
{},1700214390,0.09049724685239578
{},1700214395,0.09188854867081363
{},1700214400,0.09188854867081363
{},1700214405,0.09085769465713435
{},1700214410,0.09085769465713435
{},1700214415,0.0936708554765184
{},1700214420,0.0936708554765184
{},1700214425,0.09026827564088408
{},1700214430,0.09026827564088408
{},1700214435,0.09238684090900409
{},1700214440,0.09238684090900409
{},1700214445,0.09032515068544024
{},1700214450,0.09032515068544024
{},1700214455,0.09258318618353673
{},1700214460,0.09258318618353673
{},1700214465,0.0916014667087695
{},1700214470,0.0916014667087695
{},1700214475,0.09359638783942441
{},1700214480,0.09359638783942441
{},1700214485,0.11193306704316813
{},1700214490,0.11193306704316813
{},1700214495,0.09258906242195934
{},1700214500,0.09258906242195934
