labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.049213165
{},1700181267,0.049213165
{},1700181272,0.07301694870928116
{},1700181277,0.0760567124
{},1700181282,0.03491176973722075
{},1700181287,0.009523083924637387
{},1700181292,0.1029002576
{},1700181297,0.1029002576
{},1700181302,0.045513229852
{},1700181307,0.0103459484
{},1700181312,0.008108986799999999
{},1700181317,0.008108986799999999
{},1700181322,0.006990506
{},1700181327,0.006990506
{},1700181332,0.006710885800000001
{},1700181337,0.006710885800000001
{},1700181342,0.00799713872
{},1700181347,0.00799713872
{},1700181352,0.007709529371428572
{},1700181357,0.007709529371428572
{},1700181362,0.007689556499999999
{},1700181367,0.007689556499999999
{},1700181372,0.0074254707555555565
{},1700181377,0.0074254707555555565
{},1700181382,0.007143026109090908
{},1700181387,0.007143026109090908
{},1700181392,0.006908264764705881
{},1700181397,0.006908264764705881
{},1700181402,0.007170261842857142
{},1700181407,0.007170261842857142
{},1700181412,0.007237229705882352
{},1700181417,0.007237229705882352
{},1700181422,0.0067490158272727275
{},1700181427,0.0067490158272727275
{},1700181432,0.007394401844444445
{},1700181437,0.007394401844444445
{},1700181442,0.007270126199999999
{},1700181447,0.007270126199999999
{},1700181452,0.00719148301875
{},1700181457,0.00719148301875
{},1700181462,0.007122091976470589
{},1700181467,0.007122091976470589
{},1700181472,0.006817974387234043
{},1700181477,0.006817974387234043
{},1700181482,0.006798609784313726
{},1700181487,0.006798609784313726
{},1700181492,0.006522777665454545
{},1700181497,0.006522777665454545
{},1700181502,0.007021089459375
{},1700181507,0.007021089459375
{},1700181512,0.006770804414285713
{},1700181517,0.006770804414285713
{},1700181522,0.0066939391212121205
{},1700181527,0.0066939391212121205
{},1700181532,0.006776217622429907
{},1700181537,0.006776217622429907
{},1700181542,0.006693091787272728
{},1700181547,0.006693091787272728
{},1700181552,0.006744025971851852
{},1700181557,0.006744025971851852
{},1700181562,0.00651933495433071
{},1700181567,0.00651933495433071
{},1700181572,0.0066901032175675675
{},1700181577,0.0066901032175675675
{},1700181582,0.006695058241509435
{},1700181587,0.006695058241509435
{},1700181592,0.006372473660512821
{},1700181597,0.006372473660512821
{},1700181602,0.006563393826373627
{},1700181607,0.006563393826373627
{},1700181612,0.006495672499999999
{},1700181617,0.006495672499999999
{},1700181622,0.006472734697457628
{},1700181627,0.006472734697457628
{},1700181632,0.0063469173578512405
{},1700181637,0.0063469173578512405
{},1700181642,0.006336935893975904
{},1700181647,0.006336935893975904
{},1700181652,0.006352055782252559
{},1700181657,0.006352055782252559
{},1700181662,0.006288913498181818
{},1700181667,0.006288913498181818
{},1700181672,0.0063772000628398795
{},1700181677,0.0063772000628398795
{},1700181682,0.006174114880357144
{},1700181687,0.006174114880357144
{},1700181692,0.006232305073076923
{},1700181697,0.006232305073076923
{},1700181702,0.006160940254293629
{},1700181707,0.006160940254293629
{},1700181712,0.006241025463929619
{},1700181717,0.006241025463929619
{},1700181722,0.00612774004611399
{},1700181727,0.00612774004611399
{},1700181732,0.006081740350000001
{},1700181737,0.006081740350000001
{},1700181742,0.006113428516173122
{},1700181747,0.006113428516173122
{},1700181752,0.0059914064269406386
{},1700181757,0.0059914064269406386
{},1700181762,0.005909733318257263
{},1700181767,0.005909733318257263
{},1700181772,0.005970541177637132
{},1700181777,0.005970541177637132
{},1700181782,0.005913853631557378
{},1700181787,0.005913853631557378
{},1700181792,0.005925644127240144
{},1700181797,0.005925644127240144
{},1700181802,0.005821662087054409
{},1700181807,0.005821662087054409
{},1700181812,0.005789028391519436
{},1700181817,0.005789028391519436
{},1700181822,0.005822652533106961
{},1700181827,0.005822652533106961
{},1700181832,0.0056822998189509305
{},1700181837,0.0056822998189509305
{},1700181842,0.005550680686161252
{},1700181847,0.005550680686161252
{},1700181852,0.005586670930759952
{},1700181857,0.005586670930759952
{},1700181862,0.00554749530785463
{},1700181867,0.00554749530785463
{},1700181872,0.005445827232821725
{},1700181877,0.005445827232821725
{},1700181882,0.0054340883350389325
{},1700181887,0.0054340883350389325
{},1700181892,0.00546541726276243
{},1700181897,0.00546541726276243
{},1700181902,0.005518423413606911
{},1700181907,0.005518423413606911
{},1700181912,0.005460542000421054
{},1700181917,0.005460542000421054
{},1700181922,0.005475896583333332
{},1700181927,0.005475896583333332
{},1700181932,0.00537021159731286
{},1700181937,0.00537021159731286
{},1700181942,0.005436940487258688
{},1700181947,0.005436940487258688
{},1700181952,0.005358980557045678
{},1700181957,0.005358980557045678
{},1700181962,0.005322808920377358
{},1700181967,0.005322808920377358
{},1700181972,0.005305756644165172
