labels,timestamp,value
{},1700087645,0.031797310034727015
{},1700087650,0.03179905667203229
{},1700087655,0.03179654083625606
{},1700087660,0.03179907358842186
{},1700087665,0.03179884490777056
{},1700087670,0.03179980839247562
{},1700087675,0.03179980839247561
{},1700087680,0.03179979187917981
{},1700087685,0.03179979187917981
{},1700087690,0.031802059872005566
{},1700087695,0.031802059872005566
{},1700087700,0.031798535597617666
{},1700087705,0.03179853559761766
{},1700087710,0.03179724786502882
{},1700087715,0.03179724786502882
{},1700087720,0.0317977492760367
{},1700087725,0.0317977492760367
{},1700087730,0.03178263836866651
{},1700087735,0.031782641559333795
{},1700087740,0.031782967544967816
{},1700087745,0.03178297349708617
{},1700087750,0.031778904810026515
{},1700087755,0.03177890961478318
{},1700087760,0.031782274032643054
{},1700087765,0.03178228992408409
{},1700087770,0.03178050162636507
{},1700087775,0.031780519254946585
{},1700087780,0.03179064474403236
{},1700087785,0.03179067284809883
{},1700087790,0.031791706316203615
{},1700087795,0.031791748270983876
{},1700087800,0.03179246047986762
{},1700087805,0.03179250581622177
{},1700087810,0.03179416259352825
{},1700087815,0.03179424765385678
{},1700087820,0.03179712670022917
{},1700087825,0.03179722246446775
{},1700087830,0.03178867332262056
{},1700087835,0.031788787443768396
{},1700087840,0.03179084031256731
{},1700087845,0.031790989099794956
{},1700087850,0.031783652370477505
{},1700087855,0.03178384537101308
{},1700087860,0.031775242931454506
{},1700087865,0.0317753952731291
{},1700087870,0.031764751555951515
{},1700087875,0.03176488945426058
{},1700087880,0.03177486656739341
{},1700087885,0.031775077271114234
{},1700087890,0.03176481518746505
{},1700087895,0.03176498480071858
{},1700087900,0.03177026095999559
{},1700087905,0.03177040143535131
{},1700087910,0.03177689786576101
{},1700087915,0.03177714581013317
{},1700087920,0.03177697099179566
{},1700087925,0.031777302710086525
{},1700087930,0.03179731147896609
{},1700087935,0.03179777186544903
{},1700087940,0.031800615595702214
{},1700087945,0.031800988523298504
{},1700087950,0.031824973734232584
{},1700087955,0.031825555589614606
{},1700087960,0.03181381697051883
{},1700087965,0.031814662654669604
{},1700087970,0.03180987324158382
{},1700087975,0.03181068440913591
{},1700087980,0.03180282644277426
{},1700087985,0.03180370275825422
{},1700087990,0.03178673368027029
{},1700087995,0.03178787998410175
{},1700088000,0.03178452626117429
{},1700088005,0.03178592245481466
{},1700088010,0.031798992985888126
{},1700088015,0.03180043889967453
{},1700088020,0.03178735019556419
{},1700088025,0.03178867710342203
{},1700088030,0.03176133783305293
{},1700088035,0.031762753348003936
{},1700088040,0.03180224177554823
{},1700088045,0.03180390307010622
{},1700088050,0.031832009715863446
{},1700088055,0.03183366434870186
{},1700088060,0.03183786643914117
{},1700088065,0.031839424895719136
{},1700088070,0.031834487034847564
{},1700088075,0.031836017426351476
{},1700088080,0.03180628393809989
{},1700088085,0.03180809856311332
{},1700088090,0.03183742088759843
{},1700088095,0.03183934006075676
{},1700088100,0.03183609095035394
{},1700088105,0.03183802533065234
{},1700088110,0.03185144404732801
{},1700088115,0.03185363628768293
{},1700088120,0.03189214916439951
{},1700088125,0.03189456124914254
{},1700088130,0.03191745597670449
{},1700088135,0.03191978212511584
{},1700088140,0.03192313641168092
{},1700088145,0.03192598301532948
{},1700088150,0.03191069739214136
{},1700088155,0.03191353008910511
{},1700088160,0.031930099317502125
{},1700088165,0.03193318625125037
{},1700088170,0.03194930322126164
{},1700088175,0.03195229078000254
{},1700088180,0.031962678800886095
{},1700088185,0.031965833539921606
{},1700088190,0.03194856576882849
{},1700088195,0.03195182221950732
{},1700088200,0.031939512299195255
{},1700088205,0.031942820149236315
{},1700088210,0.031961152466257754
{},1700088215,0.03196372793695629
{},1700088220,0.031981437237785765
{},1700088225,0.03198409684257421
{},1700088230,0.03198076756675902
{},1700088235,0.031983408413079645
{},1700088240,0.03198008161256066
{},1700088245,0.0319830127456597
{},1700088250,0.03199943268597185
{},1700088255,0.032002367011156586
{},1700088260,0.032003298907427966
{},1700088265,0.03200605734113832
{},1700088270,0.03203324846426702
{},1700088275,0.032035321488467654
{},1700088280,0.03201636631457684
{},1700088285,0.03201925622834359
{},1700088290,0.03200500365678745
{},1700088295,0.032009971895520045
{},1700088300,0.031997467997542606
{},1700088305,0.03200446014743042
{},1700088310,0.032016554071619394
{},1700088315,0.03202394239923651
{},1700088320,0.032044066529647655
{},1700088325,0.032044066529647655
{},1700088330,0.032042605622420825
{},1700088335,0.03204260562242083
{},1700088340,0.03204829501035836
{},1700088345,0.03204829501035836
{},1700088350,0.032045003069648484
{},1700088355,0.032045003069648484
{},1700088360,0.03204791694862596
{},1700088365,0.03204791694862596
{},1700088370,0.0320467958165346
{},1700088375,0.0320467958165346
{},1700088380,0.03204302555118437
{},1700088385,0.03204302555118437
{},1700088390,0.03203162500124703
{},1700088395,0.03203162500124703
{},1700088400,0.032019645252836175
{},1700088405,0.03201964525283618
{},1700088410,0.0320152606517404
{},1700088415,0.032015260651740395
{},1700088420,0.0320163868603998
{},1700088425,0.0320163868603998
{},1700088430,0.032022532916131274
{},1700088435,0.032022532916131274
{},1700088440,0.03204101717703313
{},1700088445,0.032041016752622706
{},1700088450,0.03203867222698454
{},1700088455,0.03203867139162755
{},1700088460,0.03202618972611025
{},1700088465,0.03202618902052489
{},1700088470,0.03202483549782284
{},1700088475,0.03202483312444874
{},1700088480,0.032024769686840975
{},1700088485,0.03202476706529339
{},1700088490,0.03201850912787718
{},1700088495,0.03201850481408378
{},1700088500,0.03203195910271157
{},1700088505,0.03203195267032981
{},1700088510,0.032036974568102894
{},1700088515,0.032036967831157954
{},1700088520,0.03204048067464185
{},1700088525,0.03204046775017167
{},1700088530,0.03204175146982892
{},1700088535,0.03204173742678426
{},1700088540,0.0320434082749323
{},1700088545,0.03204339248751759
