labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.0917154471
{},1699840843,0.0917154471
{},1699840848,0.007434376414990889
{},1699840853,0.007343223341944598
{},1699840858,0.002843800460321209
{},1699840863,0.002065071380695292
{},1699840868,0.001906348690347646
{},1699840873,0.0019049122499999998
{},1699840878,0.002944749125
{},1699840883,0.002944749125
{},1699840888,0.002798697607142857
{},1699840893,0.002798697607142857
{},1699840898,0.0020062745
{},1699840903,0.0020062745
{},1699840908,0.0020312789807692307
{},1699840913,0.0020312789807692307
{},1699840918,0.002092569784262454
{},1699840923,0.002092493476705721
{},1699840928,0.0019611196486486486
{},1699840933,0.0019611196486486486
{},1699840938,0.0019153616982474585
{},1699840943,0.001914496
{},1699840948,0.0019090130213769126
{},1699840953,0.0019086908986486485
{},1699840958,0.00187647631779661
{},1699840963,0.00187647631779661
{},1699840968,0.0018437964751461988
{},1699840973,0.0018437964751461988
{},1699840978,0.0018203142546296296
{},1699840983,0.0018203142546296296
{},1699840988,0.0017942293333333332
{},1699840993,0.0017942293333333332
{},1699840998,0.001791689713483146
{},1699841003,0.001791689713483146
{},1699841008,0.0017917647339743589
{},1699841013,0.0017917647339743589
{},1699841018,0.0017747434031155015
{},1699841023,0.0017747434031155015
{},1699841028,0.0017675358944627192
{},1699841033,0.0017675358944627192
{},1699841038,0.0017513340604243541
{},1699841043,0.0017513340604243541
{},1699841048,0.0009746594005449592
{},1699841053,0.0009746594005449592
{},1699841058,0.001757168174391069
{},1699841063,0.001757168174391069
{},1699841068,0.000897232824427481
{},1699841073,0.000897232824427481
{},1699841078,0.0008585784313725491
{},1699841083,0.0008585784313725491
{},1699841088,0.000788030095759234
{},1699841093,0.000788030095759234
{},1699841098,0.0007092178770949721
{},1699841103,0.0007092178770949721
{},1699841108,0.000706811145510836
{},1699841113,0.000706811145510836
{},1699841118,0.0006929035250463822
{},1699841123,0.0006929035250463822
{},1699841128,0.0006452229299363058
{},1699841133,0.0006452229299363058
{},1699841138,0.0006059027777777778
{},1699841143,0.0006059027777777778
{},1699841148,0.0006159712722298222
{},1699841153,0.0006159712722298222
{},1699841158,0.0005636148848198464
{},1699841163,0.0005636148848198464
{},1699841168,0.0005541107382550335
{},1699841173,0.0005541107382550335
{},1699841178,0.0005615111838516094
{},1699841183,0.0005615111838516094
{},1699841188,0.0005348714069591528
{},1699841193,0.0005348714069591528
{},1699841198,0.0005509058882737796
{},1699841203,0.0005509058882737796
{},1699841208,0.0005441517641372645
{},1699841213,0.0005441517641372645
{},1699841218,0.0005160997732426304
{},1699841223,0.0005160997732426304
{},1699841228,0.0005371513488797439
{},1699841233,0.0005371513488797439
{},1699841238,0.0005253345227475468
{},1699841243,0.0005253345227475468
{},1699841248,0.0005313111111111112
{},1699841253,0.0005313111111111112
{},1699841258,0.0005213763440860215
{},1699841263,0.0005213763440860215
{},1699841268,0.0005328055307760927
{},1699841273,0.0005328055307760927
{},1699841278,0.0005432056543547651
{},1699841283,0.0005432056543547651
{},1699841288,0.0005403019213174749
{},1699841293,0.0005403019213174749
{},1699841298,0.0005867271835132483
{},1699841303,0.0005867271835132483
{},1699841308,0.0005541390728476821
{},1699841313,0.0005541390728476821
{},1699841318,0.000540877598152425
{},1699841323,0.000540877598152425
{},1699841328,0.0005413768796992481
{},1699841333,0.0005413768796992481
{},1699841338,0.0005344491927825262
{},1699841343,0.0005344491927825262
{},1699841348,0.0005662610046607976
{},1699841353,0.0005662610046607976
{},1699841358,0.0005361992071357779
{},1699841363,0.0005361992071357779
{},1699841368,0.000567380694143167
{},1699841373,0.000567380694143167
{},1699841378,0.0005962442660550458
{},1699841383,0.0005962442660550458
{},1699841388,0.000575057273768614
{},1699841393,0.000575057273768614
{},1699841398,0.0005702870005627463
{},1699841403,0.0005702870005627463
{},1699841408,0.0005645725760183593
{},1699841413,0.0005645725760183593
{},1699841418,0.0006127156549520768
{},1699841423,0.0006127156549520768
{},1699841428,0.0006205162144275315
{},1699841433,0.0006205162144275315
{},1699841438,0.0005990801576872537
{},1699841443,0.0005990801576872537
{},1699841448,0.0006199032480995162
{},1699841453,0.0006199032480995162
{},1699841458,0.000643587842846553
{},1699841463,0.000643587842846553
{},1699841468,0.0006027639971651311
{},1699841473,0.0006027639971651311
{},1699841478,0.0006338661710037176
{},1699841483,0.0006338661710037176
{},1699841488,0.0006108870967741935
{},1699841493,0.0006108870967741935
{},1699841498,0.0006195131086142322
{},1699841503,0.0006195131086142322
{},1699841508,0.0006367716535433071
{},1699841513,0.0006367716535433071
{},1699841518,0.0006197932618683003
{},1699841523,0.0006197932618683003
{},1699841528,0.0006306528662420382
{},1699841533,0.0006306528662420382
{},1699841538,0.0006411433172302739
{},1699841543,0.0006411433172302739
{},1699841548,0.000624702144559174
{},1699841553,0.000624702144559174
{},1699841558,0.0006381300813008131
{},1699841563,0.0006381300813008131
{},1699841568,0.0006103686635944701
{},1699841573,0.0006103686635944701
{},1699841578,0.0006080731150038081
{},1699841583,0.0006080731150038081
{},1699841588,0.0006310055865921788
{},1699841593,0.0006310055865921788
{},1699841598,0.0006180078125000002
{},1699841603,0.0006180078125000002
{},1699841608,0.0006221356196414653
{},1699841613,0.0006221356196414653
{},1699841618,0.0005938835666912306
{},1699841623,0.0005938835666912306
{},1699841628,0.0006393832943013272
{},1699841633,0.0006393832943013272
{},1699841638,0.0006553343949044586
{},1699841643,0.0006553343949044586
{},1699841648,0.0006263711495116454
