labels,timestamp,value
{},1699680973,0.19952136631149764
{},1699680978,0.19952288135666849
{},1699680983,0.19952136953427962
{},1699680988,0.19952329461348234
{},1699680993,0.19950727011463026
{},1699680998,0.19950727011463026
{},1699681003,0.19950821139004046
{},1699681008,0.19950821139004046
{},1699681013,0.19951110757927693
{},1699681018,0.1995111075792768
{},1699681023,0.19950996526716558
{},1699681028,0.19950996526716555
{},1699681033,0.19950007631681552
{},1699681038,0.19950007631681552
{},1699681043,0.19949968434522344
{},1699681048,0.19949968434522342
{},1699681053,0.19947952688373485
{},1699681058,0.19947952688373483
{},1699681063,0.1994834017064932
{},1699681068,0.19948340273970666
{},1699681073,0.19949224012964722
{},1699681078,0.19949224035237323
{},1699681083,0.1994995904421349
{},1699681088,0.19949958856401842
{},1699681093,0.19950494953396816
{},1699681098,0.19950496275436735
{},1699681103,0.19949893115326064
{},1699681108,0.1994989392702065
{},1699681113,0.19946258057978355
{},1699681118,0.19946259729356877
{},1699681123,0.1994694018946785
{},1699681128,0.1994694409840438
{},1699681133,0.19947276364944708
{},1699681138,0.19947279295706277
{},1699681143,0.19947821305740754
{},1699681148,0.1994782481026292
{},1699681153,0.19947562767169347
{},1699681158,0.19947565940075995
{},1699681163,0.19947967814920373
{},1699681168,0.19947977974969633
{},1699681173,0.19941073134888854
{},1699681178,0.19941079846607423
{},1699681183,0.19941126273862536
{},1699681188,0.19941126424953512
{},1699681193,0.19941714796735827
{},1699681198,0.1994171195955469
{},1699681203,0.19943227527018823
{},1699681208,0.19943219856800137
{},1699681213,0.1994066600685131
{},1699681218,0.19940665188621506
{},1699681223,0.1994272415479129
{},1699681228,0.19942787323271002
{},1699681233,0.19936540763906202
{},1699681238,0.19936593704373995
{},1699681243,0.19936931241902683
{},1699681248,0.19936961065165226
{},1699681253,0.1993677635679156
{},1699681258,0.1993679104034464
{},1699681263,0.1993673403676042
{},1699681268,0.19936740218512972
{},1699681273,0.19936395204560536
{},1699681278,0.19936389208944974
{},1699681283,0.1994000882921977
{},1699681288,0.1994007588695614
{},1699681293,0.19935593689421505
{},1699681298,0.1993562344808214
{},1699681303,0.19937948277162262
{},1699681308,0.1993793834236455
{},1699681313,0.19938738724797603
{},1699681318,0.19938680049408197
{},1699681323,0.19937903831229906
{},1699681328,0.1993783691517141
{},1699681333,0.1993872911172402
{},1699681338,0.19938644191955673
{},1699681343,0.19943073123859797
{},1699681348,0.1994309884073064
{},1699681353,0.1993466253256333
{},1699681358,0.1993466749721582
{},1699681363,0.1993170546233744
{},1699681368,0.19931625640105927
{},1699681373,0.1993244037387421
{},1699681378,0.19932297032080776
{},1699681383,0.19934026063382015
{},1699681388,0.19933867711493775
{},1699681393,0.19932500000893805
{},1699681398,0.1993233718197701
{},1699681403,0.19942160280734922
{},1699681408,0.1994219617114484
{},1699681413,0.19936041939172947
{},1699681418,0.19936120730112708
{},1699681423,0.199339464125376
{},1699681428,0.1993393338196134
{},1699681433,0.19935610752493893
{},1699681438,0.19935531174973453
{},1699681443,0.1993829235681164
{},1699681448,0.1993816163802711
{},1699681453,0.19942596713502617
{},1699681458,0.19942467844817882
{},1699681463,0.19948529144098678
{},1699681468,0.19948469534918942
{},1699681473,0.19941028096691074
{},1699681478,0.1994100454573257
{},1699681483,0.1993967784941629
{},1699681488,0.19939612273360888
{},1699681493,0.19938842542832602
{},1699681498,0.19938745678713637
{},1699681503,0.19938291870898128
{},1699681508,0.19938196056023755
{},1699681513,0.19940542080998302
{},1699681518,0.1994034895117715
{},1699681523,0.1994541955502658
{},1699681528,0.19945270603441123
{},1699681533,0.19937818594386233
{},1699681538,0.19937730397014586
{},1699681543,0.19936512439511198
{},1699681548,0.1993631256223507
{},1699681553,0.19937388466841954
{},1699681558,0.19937073595796517
{},1699681563,0.19931517050779526
{},1699681568,0.19931405965728885
{},1699681573,0.19930405564881903
{},1699681578,0.19930277564868515
{},1699681583,0.19933327649918606
{},1699681588,0.1993325279400534
{},1699681593,0.1993121267747366
{},1699681598,0.19931232746106334
{},1699681603,0.1993022784057499
{},1699681608,0.19930132303659553
{},1699681613,0.19927275127020566
{},1699681618,0.19927233577051595
{},1699681623,0.1992330091919085
{},1699681628,0.19923535436723955
{},1699681633,0.19923222953994432
{},1699681638,0.19923191877329582
{},1699681643,0.19924291874787406
{},1699681648,0.19924291874787414
{},1699681653,0.19924779241938795
{},1699681658,0.1992477924193879
{},1699681663,0.1992445624660386
{},1699681668,0.19924456246603858
{},1699681673,0.19924679956785296
{},1699681678,0.19924679956785302
{},1699681683,0.19924403331815196
{},1699681688,0.19924403331815196
{},1699681693,0.19924247232592673
{},1699681698,0.1992424723259268
{},1699681703,0.19924310019062022
{},1699681708,0.1992431001906202
{},1699681713,0.19924822749470875
{},1699681718,0.19924822749470875
{},1699681723,0.19924636676590815
{},1699681728,0.19924636676590812
{},1699681733,0.1992421936308634
{},1699681738,0.19924219363086346
{},1699681743,0.19922784301351432
{},1699681748,0.19922784301351426
{},1699681753,0.19922264423120067
{},1699681758,0.19922264423120067
{},1699681763,0.19923174753682593
{},1699681768,0.19923174753682593
{},1699681773,0.19924692902645444
{},1699681778,0.19924692885085593
{},1699681783,0.19924132238613224
{},1699681788,0.19924132232235753
{},1699681793,0.19923750939660978
{},1699681798,0.19923750962174736
{},1699681803,0.19922481839233663
{},1699681808,0.19922481619652802
{},1699681813,0.19921260202174948
{},1699681818,0.19921260050149883
{},1699681823,0.1992104627865395
{},1699681828,0.1992104596405348
{},1699681833,0.19921647883373225
{},1699681838,0.19921647154958075
{},1699681843,0.19920164268590485
{},1699681848,0.19920163641753805
{},1699681853,0.19920664713271047
{},1699681858,0.19920663927199547
{},1699681863,0.19920527471036575
{},1699681868,0.19920526652564854
{},1699681873,0.19919941250829518
