labels,timestamp,value
{},1700093273,0.005604163013054104
{},1700093278,0.005587028813035059
{},1700093283,0.005599652024378886
{},1700093288,0.0055828151392518285
{},1700093293,0.005578585320825147
{},1700093298,0.005578514286749841
{},1700093303,0.005574044404539662
{},1700093308,0.005574044404539663
{},1700093313,0.0055687471774017476
{},1700093318,0.005568747177401747
{},1700093323,0.005562926213168583
{},1700093328,0.005562926213168584
{},1700093333,0.005556405797896111
{},1700093338,0.005556405797896112
{},1700093343,0.005549413606498965
{},1700093348,0.0055494136064989635
{},1700093353,0.005542764230441333
{},1700093358,0.00554277958669954
{},1700093363,0.005534692605386407
{},1700093368,0.005534738231691933
{},1700093373,0.005527165506190444
{},1700093378,0.005527221564966341
{},1700093383,0.005520175549107718
{},1700093388,0.005520318692690471
{},1700093393,0.005515947719739743
{},1700093398,0.005516045717180847
{},1700093403,0.005510376226042901
{},1700093408,0.005510670635609265
{},1700093413,0.005505965689896169
{},1700093418,0.005506412636894773
{},1700093423,0.005502962235455328
{},1700093428,0.0055036112123068226
{},1700093433,0.005499151667194311
{},1700093438,0.005500333391358973
{},1700093443,0.005496205122633279
{},1700093448,0.00549741919594717
{},1700093453,0.0054953236952459406
{},1700093458,0.005496891554426571
{},1700093463,0.005495760872472659
{},1700093468,0.005497808918251635
{},1700093473,0.005497682956882981
{},1700093478,0.005500534316824653
{},1700093483,0.0055024271426717996
{},1700093488,0.005506649147290137
{},1700093493,0.005508868165527735
{},1700093498,0.005513596895765024
{},1700093503,0.00551754826869756
{},1700093508,0.005523294342103935
{},1700093513,0.005529049069186479
{},1700093518,0.005534891644062746
{},1700093523,0.005539044703545794
{},1700093528,0.005547355949477152
{},1700093533,0.005554373979277418
{},1700093538,0.005563640776747301
{},1700093543,0.0055737862831449145
{},1700093548,0.00558305457876265
{},1700093553,0.005590367336843275
{},1700093558,0.005602257621722475
{},1700093563,0.005615452349595612
{},1700093568,0.005628739411988495
{},1700093573,0.005638212034572032
{},1700093578,0.005653079038896957
{},1700093583,0.005665396622736311
{},1700093588,0.005683739130414979
{},1700093593,0.005694106909430713
{},1700093598,0.005708550359856431
{},1700093603,0.005722709204085602
{},1700093608,0.0057366410452550495
{},1700093613,0.00574974612714692
{},1700093618,0.00576390929826867
{},1700093623,0.005781794472098568
{},1700093628,0.005792359212176762
{},1700093633,0.005808276893860179
{},1700093638,0.005832437588419861
{},1700093643,0.005845466943450709
{},1700093648,0.005862973326955127
{},1700093653,0.005876071380347945
{},1700093658,0.00588934727473547
{},1700093663,0.005906929264033047
{},1700093668,0.005916658093380418
{},1700093673,0.005933479841019566
{},1700093678,0.005938221669758031
{},1700093683,0.005954107787342933
{},1700093688,0.0059558275368662835
{},1700093693,0.00597035175945883
{},1700093698,0.005967802205130866
{},1700093703,0.005982900812886485
{},1700093708,0.00598000665535552
{},1700093713,0.005992470067115224
{},1700093718,0.005988604077870407
{},1700093723,0.005996332813252358
{},1700093728,0.005987006022157614
{},1700093733,0.005996197088410888
{},1700093738,0.005988295626393707
{},1700093743,0.0059980159498375825
{},1700093748,0.005989955037726341
{},1700093753,0.005998638989717776
{},1700093758,0.005988106817332987
{},1700093763,0.005996352922121846
{},1700093768,0.005991855446691381
{},1700093773,0.005998921207949355
{},1700093778,0.0059929738527386995
{},1700093783,0.0059969416846184145
{},1700093788,0.0059908927455340375
{},1700093793,0.005998153845673995
{},1700093798,0.0059956117451625225
{},1700093803,0.0059987993405170486
{},1700093808,0.00598997764955473
{},1700093813,0.005994481211955135
{},1700093818,0.005988412490542344
{},1700093823,0.0059931929460248605
{},1700093828,0.005989104442079027
{},1700093833,0.005991009788688836
{},1700093838,0.005983743464102595
{},1700093843,0.005989315750349401
{},1700093848,0.005984272163108131
{},1700093853,0.005984644595224152
{},1700093858,0.00597581152074807
{},1700093863,0.005979390211381193
{},1700093868,0.005975901789423577
{},1700093873,0.0059776895767884985
{},1700093878,0.005973333043829194
{},1700093883,0.00597716442182365
{},1700093888,0.005983302323264762
{},1700093893,0.005985099984471486
{},1700093898,0.005996438387560553
{},1700093903,0.006001598821635921
{},1700093908,0.006001244268018948
{},1700093913,0.006002088723635085
{},1700093918,0.006000493383296114
{},1700093923,0.006004312304748457
{},1700093928,0.006005383274860559
{},1700093933,0.00600730932267989
{},1700093938,0.006006802051209761
{},1700093943,0.006018640262172851
{},1700093948,0.006019780107138559
{},1700093953,0.006019780107138559
{},1700093958,0.006020422019340864
{},1700093963,0.006020422019340866
{},1700093968,0.006020409455647479
{},1700093973,0.006020409455647479
{},1700093978,0.0060202021314705615
{},1700093983,0.006020202131470562
{},1700093988,0.006022861459553026
{},1700093993,0.006022861459553026
{},1700093998,0.00602256260317915
{},1700094003,0.006022562603179151
{},1700094008,0.0060255340269197355
{},1700094013,0.0060255340269197355
{},1700094018,0.006028736500163747
{},1700094023,0.006028736500163747
{},1700094028,0.006031358364106816
{},1700094033,0.006031358364106815
{},1700094038,0.006033929003755859
{},1700094043,0.00603392900375586
{},1700094048,0.006035235573551116
{},1700094053,0.006035235573551116
{},1700094058,0.006037820755926849
{},1700094063,0.006037820755926848
{},1700094068,0.006039242909689327
{},1700094073,0.006039242772414985
{},1700094078,0.006041110176424092
{},1700094083,0.006041109636287896
{},1700094088,0.006043118510694391
{},1700094093,0.0060431175211577105
{},1700094098,0.006045685291802303
{},1700094103,0.006045683182332335
{},1700094108,0.006048446342566708
{},1700094113,0.006048271530176439
{},1700094118,0.006051132810042442
{},1700094123,0.0060504482075393684
{},1700094128,0.0060519400373005095
{},1700094133,0.006050834794702529
{},1700094138,0.006053390770354059
{},1700094143,0.0060517516340955774
{},1700094148,0.006053474664898401
{},1700094153,0.006050849065771749
