labels,timestamp,value
{},1700221618,0.00838400242345092
{},1700221623,0.00838400242345092
{},1700221628,0.00838400242345092
{},1700221633,0.00838400242345092
{},1700221638,0.00838400242345092
{},1700221643,0.00838400242345092
{},1700221648,0.00838400242345092
{},1700221653,0.008384066701041814
{},1700221658,0.008384071994347235
{},1700221663,0.008384890560991325
{},1700221668,0.008384953348476342
{},1700221673,0.008388238199271822
{},1700221678,0.008388500350861142
{},1700221683,0.008421526314109905
{},1700221688,0.008424096827398765
{},1700221693,0.008505899653199546
{},1700221698,0.008512378999203549
{},1700221703,0.008665747927397223
{},1700221708,0.008678961046203222
{},1700221713,0.00902310297450883
{},1700221718,0.00904967381412006
{},1700221723,0.00957395369014155
{},1700221728,0.009618632735695963
{},1700221733,0.010161906703187274
{},1700221738,0.01020651439061503
{},1700221743,0.010478322815518231
{},1700221748,0.01052783196098621
{},1700221753,0.010926540890021687
{},1700221758,0.01098288965848003
{},1700221763,0.011852508405328201
{},1700221768,0.012009304961933458
{},1700221773,0.013121431895783079
{},1700221778,0.013307967833980472
{},1700221783,0.01443318996992119
{},1700221788,0.01454690310171822
{},1700221793,0.015038968299311372
{},1700221798,0.01514822658416953
{},1700221803,0.01566961026383482
{},1700221808,0.01590277842023793
{},1700221813,0.016637954290560107
{},1700221818,0.016843904484949997
{},1700221823,0.017331770348263026
{},1700221828,0.017501127421074528
{},1700221833,0.017777919050945726
{},1700221838,0.01793572685796239
{},1700221843,0.018135753289246284
{},1700221848,0.018285638525128874
{},1700221853,0.018396686588632527
{},1700221858,0.018539394348653995
{},1700221863,0.018575129633322696
{},1700221868,0.01871290849883151
{},1700221873,0.018796969642376486
{},1700221878,0.018924842685325523
{},1700221883,0.01895794080036987
{},1700221888,0.019078091270514637
{},1700221893,0.019065959280074388
{},1700221898,0.019177206800532875
{},1700221903,0.019244379475690576
{},1700221908,0.019350230495801177
{},1700221913,0.019342627366125936
{},1700221918,0.019439071578141655
