labels,timestamp,value
{},1700226967,0.17929832546995753
{},1700226972,0.17929832546995753
{},1700226977,0.17929832546995753
{},1700226982,0.17929832546995753
{},1700226987,0.17929832546995753
{},1700226992,0.17929832546995753
{},1700226997,0.17929832546995753
{},1700227002,0.17929832546995753
{},1700227007,0.17929832546995753
{},1700227012,0.1794308530686452
{},1700227017,0.17944131566367655
{},1700227022,0.18054786960690458
{},1700227027,0.18063306502355833
{},1700227032,0.18127315607989702
{},1700227037,0.1813916449685819
{},1700227042,0.16903619403934575
{},1700227047,0.16850024149364715
{},1700227052,0.14763281186239716
{},1700227057,0.14647581617507413
{},1700227062,0.11071594144071889
{},1700227067,0.10896487142429537
{},1700227072,0.08639321061851313
{},1700227077,0.08543937011741431
{},1700227082,0.06737212179173405
{},1700227087,0.06719610597828747
{},1700227092,0.0512288045864732
{},1700227097,0.050812869200804384
{},1700227102,0.03733187722279982
{},1700227107,0.03694302009031038
{},1700227112,0.028945860689720816
{},1700227117,0.02875894053593135
{},1700227122,0.023863799592153137
{},1700227127,0.024046723507625937
{},1700227132,0.021605418567366093
{},1700227137,0.02178753913280655
{},1700227142,0.020578325413485733
{},1700227147,0.02096648261538433
{},1700227152,0.01960488376032822
{},1700227157,0.01985109050942832
{},1700227162,0.01883317223482013
{},1700227167,0.018966531695344787
{},1700227172,0.017858158239329264
{},1700227177,0.017900218265184984
{},1700227182,0.016991992192250366
{},1700227187,0.01693324693734077
{},1700227192,0.016267870909124814
{},1700227197,0.01614803448236479
{},1700227202,0.015495950834796263
{},1700227207,0.01536400181949317
{},1700227212,0.015159807159055605
{},1700227217,0.015079073053533364
{},1700227222,0.014908221394695859
{},1700227227,0.014824938910554666
{},1700227232,0.014690675529461078
{},1700227237,0.014574064426144347
{},1700227242,0.014380789803508555
{},1700227247,0.014260965202161888
{},1700227252,0.014083249273744039
{},1700227257,0.013889829703973481
{},1700227262,0.013660741578088055
{},1700227267,0.013490608264497475
