labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.1185589923
{},1700210931,0.1185589923
{},1700210936,0.13257400724892002
{},1700210941,0.13869165120000002
{},1700210946,0.0499374294120306
{},1700210951,0.047562560835581316
{},1700210956,0.08575021483333332
{},1700210961,0.08575021483333332
{},1700210966,0.09768067936666666
{},1700210971,0.09768067936666666
{},1700210976,0.10700135478333334
{},1700210981,0.10700135478333334
{},1700210986,0.08206118961578948
{},1700210991,0.08206118961578948
{},1700210996,0.09550855674782607
{},1700211001,0.09550855674782607
{},1700211006,0.09034440581290322
{},1700211011,0.09034440581290322
{},1700211016,0.0941181100962963
{},1700211021,0.0941181100962963
{},1700211026,0.0882551463515625
{},1700211031,0.0882551463515625
{},1700211036,0.10922850564605263
{},1700211041,0.10922850564605263
{},1700211046,0.09600153478778625
{},1700211051,0.09600153478778625
{},1700211056,0.08959485875086705
{},1700211061,0.08959485875086705
{},1700211066,0.09002977423791468
{},1700211071,0.09002977423791468
{},1700211076,0.09386016334020618
{},1700211081,0.09386016334020618
{},1700211086,0.09358707619371859
{},1700211091,0.09358707619371859
{},1700211096,0.09466783401576576
{},1700211101,0.09466783401576576
{},1700211106,0.10344237851709184
{},1700211111,0.10344237851709184
{},1700211116,0.10063587214676008
{},1700211121,0.10063587214676008
{},1700211126,0.10008201191781022
{},1700211131,0.10008201191781022
