labels,timestamp,value
{},1699932932,0.007320380218536816
{},1699932937,0.007320380218536816
{},1699932942,0.007320380218536816
{},1699932947,0.007320380218536816
{},1699932952,0.007320380218536816
{},1699932957,0.007321450282402017
{},1699932962,0.007321450282402017
{},1699932967,0.007322591324454318
{},1699932972,0.007322591324454318
{},1699932977,0.00732381064900344
{},1699932982,0.00732381064900344
{},1699932987,0.007325116598201353
{},1699932992,0.007325116598201353
{},1699932997,0.007326518743160017
{},1699933002,0.007326518743160017
{},1699933007,0.007328028118917028
{},1699933012,0.007328028118917028
{},1699933017,0.007329657515452443
{},1699933022,0.007329657515452443
{},1699933027,0.007331421841002204
{},1699933032,0.007331421841002204
{},1699933037,0.007333336822841452
{},1699933042,0.007333336822841452
{},1699933047,0.007335419192153296
{},1699933052,0.007335419192153296
{},1699933057,0.007337688844125441
{},1699933062,0.007337688844125441
{},1699933067,0.007340172650700204
{},1699933072,0.007340172650700204
{},1699933077,0.007342919047655186
{},1699933082,0.007342919047655186
{},1699933087,0.0073459446545459575
{},1699933092,0.0073459446545459575
{},1699933097,0.007349237983444012
{},1699933102,0.007349237983444012
{},1699933107,0.007352809860552876
{},1699933112,0.007352809860552876
{},1699933117,0.0073568126532921755
{},1699933122,0.0073568126532921755
{},1699933127,0.007361157189819017
{},1699933132,0.007361157189819017
{},1699933137,0.007365835496117284
{},1699933142,0.007340637116904941
{},1699933147,0.007370988341081734
{},1699933152,0.007316146532748025
{},1699933157,0.007376919338516171
{},1699933162,0.00727859555911318
{},1699933167,0.007315309905415997
{},1699933172,0.007217465935586792
{},1699933177,0.007251717473110996
{},1699933182,0.007145355119650674
{},1699933187,0.007168291291855906
{},1699933192,0.00705221424274737
{},1699933197,0.007051416302077995
{},1699933202,0.006939203063057524
{},1699933207,0.006938537559990599
{},1699933212,0.006828664786735674
{},1699933217,0.006800643263330675
{},1699933222,0.006677280665421524
{},1699933227,0.006636909315008463
{},1699933232,0.006496731735491228
{},1699933237,0.0064171176296673625
{},1699933242,0.006256602289189783
{},1699933247,0.006147776663383333
{},1699933252,0.005962565537638866
{},1699933257,0.0058532372591087595
{},1699933262,0.00562860465079818
{},1699933267,0.004842750797567536
{},1699933272,0.004842750797567536
{},1699933277,0.004842750797567536
{},1699933282,0.004842750797567536
{},1699933287,0.004842750797567536
{},1699933292,0.004842750797567535
{},1699933297,0.004842750797567535
{},1699933302,0.004842750797567536
{},1699933307,0.004842750797567536
{},1699933312,0.004842750797567535
{},1699933317,0.004842750797567535
{},1699933322,0.004842750797567536
{},1699933327,0.004842750797567536
{},1699933332,0.004842750797567536
{},1699933337,0.004842750797567536
{},1699933342,0.004842750797567536
{},1699933347,0.004842750797567536
{},1699933352,0.004842750797567536
{},1699933357,0.004842750797567536
{},1699933362,0.004842750797567536
{},1699933367,0.004842750797567536
{},1699933372,0.004842750797567536
{},1699933377,0.004842750797567536
{},1699933382,0.004842747164201718
{},1699933387,0.004842747164201718
{},1699933392,0.004842737489309018
{},1699933397,0.004842737489309018
{},1699933402,0.004842706786857868
{},1699933407,0.004842706786857868
{},1699933412,0.0048426621502946155
{},1699933417,0.0048426621502946155
{},1699933422,0.004842584247197884
{},1699933427,0.004842584247197884
{},1699933432,0.0048424573798960075
{},1699933437,0.0048424573798960075
{},1699933442,0.004842322007193568
{},1699933447,0.004842322007193568
{},1699933452,0.0048420926961313775
{},1699933457,0.0048420926961313775
{},1699933462,0.004841622190347925
{},1699933467,0.004841622190347925
{},1699933472,0.004841025441748478
{},1699933477,0.004841025441748478
{},1699933482,0.004840300258335481
{},1699933487,0.004814827092077118
{},1699933492,0.0048392980087108
{},1699933497,0.004757066644575263
{},1699933502,0.004833224074722965
{},1699933507,0.004729108725798011
{},1699933512,0.004695500262317482
{},1699933517,0.0046932705424134625
{},1699933522,0.0046603037733090906
{},1699933527,0.004660303773309091
{},1699933532,0.004620664304956727
{},1699933537,0.004620664304956727
{},1699933542,0.004583001225441023
{},1699933547,0.004583001225441024
{},1699933552,0.004529079901864573
{},1699933557,0.0045290799018645736
{},1699933562,0.0044715728037841625
{},1699933567,0.004471572803784162
{},1699933572,0.004450408232423614
{},1699933577,0.004450408232423614
{},1699933582,0.004446371262908778
{},1699933587,0.004446371262908777
{},1699933592,0.004424733968403075
{},1699933597,0.004424733968403074
{},1699933602,NaN
{},1699933607,NaN
{},1699933612,NaN
{},1699933617,NaN
{},1699933622,NaN
{},1699933627,NaN
{},1699933632,NaN
{},1699933637,NaN
{},1699933642,NaN
{},1699933647,NaN
{},1699933652,NaN
{},1699933657,NaN
{},1699933662,NaN
{},1699933667,NaN
{},1699933672,NaN
{},1699933677,NaN
{},1699933682,NaN
{},1699933687,NaN
{},1699933692,NaN
{},1699933697,NaN
{},1699933702,NaN
{},1699933707,NaN
{},1699933712,NaN
{},1699933717,NaN
{},1699933722,NaN
{},1699933727,NaN
{},1699933732,NaN
{},1699933737,NaN
{},1699933742,NaN
{},1699933747,NaN
{},1699933752,NaN
{},1699933757,NaN
{},1699933762,NaN
{},1699933767,NaN
{},1699933772,NaN
{},1699933777,NaN
{},1699933782,NaN
{},1699933787,NaN
{},1699933792,NaN
{},1699933797,NaN
{},1699933802,NaN
{},1699933807,NaN
{},1699933812,NaN
{},1699933817,NaN
{},1699933822,NaN
{},1699933827,NaN
{},1699933832,NaN
