labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.15994279114999999
{},1699844517,0.15994279114999999
{},1699844522,0.003973178205132293
{},1699844527,0.003972952033343326
{},1699844532,0.002827361992434989
{},1699844537,0.0028231621679958344
{},1699844542,0.0019342534699343331
{},1699844547,0.0019134970863098812
{},1699844552,0.0018707924909504045
{},1699844557,0.0018506742923551662
{},1699844562,0.001842151731519507
{},1699844567,0.001842151731519507
{},1699844572,0.0018405145228329073
{},1699844577,0.0018405145228329073
{},1699844582,0.0018492034014152238
{},1699844587,0.0018492034014152238
{},1699844592,0.0018519126677135676
{},1699844597,0.0018519126677135676
{},1699844602,0.001840649015447667
{},1699844607,0.001840649015447667
{},1699844612,0.0018351442697790447
{},1699844617,0.0018351442697790447
{},1699844622,0.0018411408968923289
{},1699844627,0.0018411408968923289
{},1699844632,0.00184283067498794
{},1699844637,0.00184283067498794
{},1699844642,0.001836355578888613
{},1699844647,0.001836355578888613
{},1699844652,0.001843809562989716
{},1699844657,0.001843809562989716
{},1699844662,0.0018430372394877676
{},1699844667,0.0018430372394877676
{},1699844672,0.0018288994055071781
{},1699844677,0.0018288994055071781
{},1699844682,0.0018424861692139737
{},1699844687,0.0018424861692139737
{},1699844692,0.0018448520617359411
{},1699844697,0.0018448520617359411
{},1699844702,0.001837073257653061
{},1699844707,0.001837073257653061
{},1699844712,0.001839954103199498
{},1699844717,0.001839954103199498
{},1699844722,0.0018284275218156227
{},1699844727,0.0018284275218156227
{},1699844732,0.0018342217056549056
{},1699844737,0.0018342217056549056
{},1699844742,0.001837666958221189
{},1699844747,0.001837666958221189
{},1699844752,0.0018355450469596257
{},1699844757,0.0018355450469596257
{},1699844762,0.0018325000534555886
{},1699844767,0.0018325000534555886
{},1699844772,0.0018345239952237305
{},1699844777,0.0018345239952237305
{},1699844782,0.0018345780087719297
{},1699844787,0.0018345780087719297
{},1699844792,0.0018437066726747046
{},1699844797,0.0018437066726747046
{},1699844802,0.0018404178001978238
{},1699844807,0.0018404178001978238
{},1699844812,0.001838161976372692
{},1699844817,0.001838161976372692
{},1699844822,0.0018303683890019146
{},1699844827,0.0018303683890019146
{},1699844832,0.0018412781142662705
{},1699844837,0.0018412781142662705
{},1699844842,0.001835478694698569
{},1699844847,0.001835478694698569
{},1699844852,0.001836300694732401
{},1699844857,0.001836300694732401
{},1699844862,0.001829572483971997
{},1699844867,0.001829572483971997
{},1699844872,0.0018392569738336958
{},1699844877,0.0018392569738336958
{},1699844882,0.0018384351076529398
{},1699844887,0.0018384351076529398
{},1699844892,0.0018377237219682385
{},1699844897,0.0018377237219682385
{},1699844902,0.001831240491728602
{},1699844907,0.001831240491728602
{},1699844912,0.00182875980195962
{},1699844917,0.00182875980195962
{},1699844922,0.0018382829664935706
{},1699844927,0.0018382829664935706
{},1699844932,0.0018403995656175772
{},1699844937,0.0018403995656175772
{},1699844942,0.001834513546983481
{},1699844947,0.001834513546983481
{},1699844952,0.0018317579589903505
{},1699844957,0.0018317579589903505
{},1699844962,0.0018338796147757256
{},1699844967,0.0018338796147757256
{},1699844972,0.001825748750714626
{},1699844977,0.001825748750714626
{},1699844982,0.0018361752065351416
{},1699844987,0.0018361752065351416
{},1699844992,0.001839822648381295
{},1699844997,0.001839822648381295
{},1699845002,0.0018244208705595541
{},1699845007,0.0018244208705595541
{},1699845012,0.0018274990275202092
{},1699845017,0.0018274990275202092
{},1699845022,0.0018313810420915342
{},1699845027,0.0018313810420915342
{},1699845032,0.0018322112147148915
{},1699845037,0.0018322112147148915
{},1699845042,0.0018409402260585917
{},1699845047,0.0018409402260585917
{},1699845052,0.001837707515115163
{},1699845057,0.001837707515115163
{},1699845062,0.0018346203062652067
{},1699845067,0.0018346203062652067
{},1699845072,0.0018337196989676207
{},1699845077,0.0018337196989676207
{},1699845082,0.0018253942928821469
{},1699845087,0.0018253942928821469
{},1699845092,0.001831015682912154
{},1699845097,0.001831015682912154
{},1699845102,0.0018351916167198233
{},1699845107,0.0018351916167198233
{},1699845112,0.0018376597410538005
{},1699845117,0.0018376597410538005
{},1699845122,0.0018308390762847306
{},1699845127,0.0018308390762847306
{},1699845132,0.0018328211482746225
{},1699845137,0.0018328211482746225
{},1699845142,0.0018341479038794168
{},1699845147,0.0018341479038794168
{},1699845152,0.0018259689684122027
{},1699845157,0.0018259689684122027
{},1699845162,0.0018412348185994536
{},1699845167,0.0018412348185994536
{},1699845172,0.001828790837351587
{},1699845177,0.001828790837351587
{},1699845182,0.0018258981065153732
{},1699845187,0.0018258981065153732
{},1699845192,0.0018332815186072218
{},1699845197,0.0018332815186072218
{},1699845202,0.001832634981642344
{},1699845207,0.001832634981642344
{},1699845212,0.0018354642876712327
{},1699845217,0.0018354642876712327
{},1699845222,0.001834227097517307
{},1699845227,0.001834227097517307
{},1699845232,0.0018395881061344327
{},1699845237,0.0018395881061344327
{},1699845242,0.0018289912557373045
{},1699845247,0.0018289912557373045
{},1699845252,0.0018300920546875
{},1699845257,0.0018300920546875
{},1699845262,0.0018298392556778272
{},1699845267,0.0018298392556778272
{},1699845272,0.0018360908862820205
{},1699845277,0.0018360908862820205
{},1699845282,0.0018274324047987615
{},1699845287,0.0018274324047987615
{},1699845292,0.0018321786757579373
{},1699845297,0.0018321786757579373
{},1699845302,0.001830747040547142
{},1699845307,0.001830747040547142
{},1699845312,0.001828377310858038
{},1699845317,0.001828377310858038
{},1699845322,0.0018353183499518883
{},1699845327,0.0018353183499518883
{},1699845332,0.0018365986720927437
{},1699845337,0.0018365986720927437
{},1699845342,0.0018360390581180811
{},1699845347,0.0018360390581180811
{},1699845352,0.0018268177979651162
{},1699845357,0.0018268177979651162
{},1699845362,0.0018313801850505299
{},1699845367,0.0018313801850505299
{},1699845372,0.0018349698809693512
{},1699845377,0.0018349698809693512
{},1699845382,0.0018314844376540167
{},1699845387,0.0018314844376540167
{},1699845392,0.0018340609603125768
{},1699845397,0.0018340609603125768
