labels,timestamp,value
{},1699821051,0.03352854489786173
{},1699821056,0.033524318410475124
{},1699821061,0.033528524429696505
{},1699821066,0.03352162910028197
{},1699821071,0.033524234335518564
{},1699821076,0.033524234335518564
{},1699821081,0.033522415788600456
{},1699821086,0.03352241578860046
{},1699821091,0.03351780498062651
{},1699821096,0.033517804980626516
{},1699821101,0.033518368391767514
{},1699821106,0.033518368391767514
{},1699821111,0.03351772008625713
{},1699821116,0.03351772008625713
{},1699821121,0.03351423089161432
{},1699821126,0.03351425939719818
{},1699821131,0.03351111778245579
{},1699821136,0.033511145042340075
{},1699821141,0.03350562240573021
{},1699821146,0.03350576816592723
{},1699821151,0.03351035312537112
{},1699821156,0.03351056667263569
{},1699821161,0.0335106897548551
{},1699821166,0.033510513465835085
{},1699821171,0.0335124288486932
{},1699821176,0.033512400829576704
{},1699821181,0.033512887810601855
{},1699821186,0.033512922610510275
{},1699821191,0.03351179411419254
{},1699821196,0.03351221807791369
{},1699821201,0.0335119875320838
{},1699821206,0.03351306731330025
{},1699821211,0.03351973841156415
{},1699821216,0.03352018050896955
{},1699821221,0.03351196031742404
{},1699821226,0.033511191765027225
{},1699821231,0.03350604818781987
{},1699821236,0.03350465258701274
{},1699821241,0.03349709752887368
{},1699821246,0.033496799079812734
{},1699821251,0.033472766911701035
{},1699821256,0.03347626036634929
{},1699821261,0.03346455645183326
{},1699821266,0.03346422638929865
{},1699821271,0.03345444953216633
{},1699821276,0.033460805499824414
{},1699821281,0.03346126803934933
{},1699821286,0.03346526183720366
{},1699821291,0.03347160467368578
{},1699821296,0.03347569064336879
{},1699821301,0.03348165463207238
{},1699821306,0.03348386329667362
{},1699821311,0.033469207509893475
{},1699821316,0.03347151307334071
{},1699821321,0.033463407314636484
{},1699821326,0.03346830256557717
{},1699821331,0.03347442264726383
{},1699821336,0.033470375610252394
{},1699821341,0.033493080018222536
{},1699821346,0.03349972008809445
{},1699821351,0.03348487774439419
{},1699821356,0.03347433556157578
{},1699821361,0.03346459098500293
{},1699821366,0.03346581017024613
{},1699821371,0.033453676939704406
{},1699821376,0.03346182418903324
{},1699821381,0.03346573353449059
{},1699821386,0.03346318347960379
{},1699821391,0.033463093603274374
{},1699821396,0.033465713982226294
{},1699821401,0.033476094040533186
{},1699821406,0.033479489578253065
{},1699821411,0.03350865924606161
{},1699821416,0.03351347898389335
{},1699821421,0.03352151148705872
{},1699821426,0.03353897059691678
{},1699821431,0.03354042271097834
{},1699821436,0.03355553945124002
{},1699821441,0.033566081311766055
{},1699821446,0.03357881670272974
{},1699821451,0.03358634186808724
{},1699821456,0.033590396716157524
{},1699821461,0.03360774098932063
{},1699821466,0.03360416277388328
{},1699821471,0.03362980780529991
{},1699821476,0.03362003902164373
{},1699821481,0.033658503932853814
{},1699821486,0.03364106642208486
{},1699821491,0.03364756062725673
{},1699821496,0.03365216231036867
{},1699821501,0.03366061270755966
{},1699821506,0.033644525839072806
{},1699821511,0.03363351741621758
{},1699821516,0.03362857401342549
{},1699821521,0.033620580212638744
{},1699821526,0.03363271090022609
{},1699821531,0.033654699727575205
{},1699821536,0.03367658066338769
{},1699821541,0.033660074312261576
{},1699821546,0.03367511991716642
{},1699821551,0.03368013788102523
{},1699821556,0.03369339569211768
{},1699821561,0.033702512316972
{},1699821566,0.0336895981282787
{},1699821571,0.03368962794949048
{},1699821576,0.03370238088779646
{},1699821581,0.033693249518311694
{},1699821586,0.03370179847149531
{},1699821591,0.0337152042492407
{},1699821596,0.033715470585479905
{},1699821601,0.03372744509343777
{},1699821606,0.03369866770879509
{},1699821611,0.03369420901439792
{},1699821616,0.033701212124747804
{},1699821621,0.033722996904579944
{},1699821626,0.03372572994555475
{},1699821631,0.033727108987780766
{},1699821636,0.033715545809088726
{},1699821641,0.033708482881784664
{},1699821646,0.03370349563291698
{},1699821651,0.033688635208850314
{},1699821656,0.03368683553765372
{},1699821661,0.03367296384517664
{},1699821666,0.033660201271623225
{},1699821671,0.033672568568216474
{},1699821676,0.03366326231309781
{},1699821681,0.03365861327863454
{},1699821686,0.03365579585518099
{},1699821691,0.03364727470820519
{},1699821696,0.033633967311071586
{},1699821701,0.03363625025963424
{},1699821706,0.033630601888210696
{},1699821711,0.03363441347920571
{},1699821716,0.03363014811634365
{},1699821721,0.03363561317065615
{},1699821726,0.03363029037657267
{},1699821731,0.03363029037657266
{},1699821736,0.03362743025809698
{},1699821741,0.03362743025809698
{},1699821746,0.03361492770710428
{},1699821751,0.03361492770710428
{},1699821756,0.03361702704852323
{},1699821761,0.033617027048523235
{},1699821766,0.03363835683520239
{},1699821771,0.03363835683520239
{},1699821776,0.033647540592767526
{},1699821781,0.033647540592767526
{},1699821786,0.033646264209091156
{},1699821791,0.033646264209091156
{},1699821796,0.033636413087943816
{},1699821801,0.033636413087943816
{},1699821806,0.03363920108054046
{},1699821811,0.03363920108054045
{},1699821816,0.03363387653358796
{},1699821821,0.03363387653358796
{},1699821826,0.03362909074169964
{},1699821831,0.03362909074169964
{},1699821836,0.033647990965961196
{},1699821841,0.03364799073877303
{},1699821846,0.033644092693452136
{},1699821851,0.03364409224681754
{},1699821856,0.03364439882365908
{},1699821861,0.03364439725259584
{},1699821866,0.03364755634655836
{},1699821871,0.03364755318441636
{},1699821876,0.03363652717312476
{},1699821881,0.033636525243232594
{},1699821886,0.03363162339151776
{},1699821891,0.03363162164705151
{},1699821896,0.033647473837141034
{},1699821901,0.03364747187585952
{},1699821906,0.033636038081602065
{},1699821911,0.03363603340245328
{},1699821916,0.033649583824222576
{},1699821921,0.033649572303760984
{},1699821926,0.033647335088715105
{},1699821931,0.03364732090736617
{},1699821936,0.03363565586982374
{},1699821941,0.03363564665589318
{},1699821946,0.03364265698557017
{},1699821951,0.03364265661799067
