labels,timestamp,value
{},1700219934,0.02202427370059332
{},1700219939,0.02202427370059332
{},1700219944,0.02202427370059332
{},1700219949,0.02202427370059332
{},1700219954,0.02202427370059332
{},1700219959,0.022012227489279494
{},1700219964,0.022012227489279494
{},1700219969,0.021999379267356425
{},1700219974,0.021999379267356425
{},1700219979,0.02198564618257354
{},1700219984,0.021986504544735223
{},1700219989,0.02197185263741609
{},1700219994,0.02197212066265826
{},1700219999,0.021956393372473796
{},1700220004,0.021950619277811743
{},1700220009,0.021933360450754877
{},1700220014,0.021914331887330458
{},1700220019,0.02189478631690463
{},1700220024,0.02185000447933621
{},1700220029,0.021826980206202416
{},1700220034,0.021762268853039106
{},1700220039,0.021734991647579516
{},1700220044,0.021569812258033814
{},1700220049,0.021534593760077377
{},1700220054,0.021310486505029036
{},1700220059,0.021265703388374427
{},1700220064,0.020844434984931787
{},1700220069,0.020784169088633613
{},1700220074,0.020355637132974193
{},1700220079,0.02028107444972541
{},1700220084,0.01946516524928582
{},1700220089,0.01936642592093079
{},1700220094,0.0185057775047601
{},1700220099,0.01838454553510558
{},1700220104,0.01757314607673222
{},1700220109,0.017433454450769346
{},1700220114,0.015459287613596726
{},1700220119,0.015315941637518388
{},1700220124,0.014022004526116747
{},1700220129,0.01381717039973214
{},1700220134,0.010902874644336737
{},1700220139,0.010676425816418884
{},1700220144,0.008681041884559874
{},1700220149,0.008286260586401296
{},1700220154,0.007716496917643704
{},1700220159,0.007530111780767275
{},1700220164,0.006989216217199494
{},1700220169,0.006869672525195416
{},1700220174,0.006521816474320573
{},1700220179,0.006367781626821327
{},1700220184,0.005980447740188095
{},1700220189,0.005820555377359587
{},1700220194,0.005511563309764718
{},1700220199,0.005456220770302036
{},1700220204,0.005249771582645396
{},1700220209,0.005213261883683344
{},1700220214,0.005061228979855016
{},1700220219,0.005034616190007152
{},1700220224,0.004867251176979168
{},1700220229,0.004851893707334989
{},1700220234,0.0047665495538698685
