labels,timestamp,value
{},1700228651,NaN
{},1700228656,NaN
{},1700228661,NaN
{},1700228666,NaN
{},1700228671,NaN
{},1700228676,NaN
{},1700228681,NaN
{},1700228686,0.32659647125
{},1700228691,0.32659647125
{},1700228696,0.07312014804616118
{},1700228701,0.07124852329909226
{},1700228706,0.016483028657340616
{},1700228711,0.01584022549056273
{},1700228716,0.013013753162602103
{},1700228721,0.012736086011931802
{},1700228726,0.013795642619751873
{},1700228731,0.014124592955215827
{},1700228736,0.0123187923261396
{},1700228741,0.01132439717920635
{},1700228746,0.009053795594385067
{},1700228751,0.007999103982228754
{},1700228756,0.007491970058219401
{},1700228761,0.007491970058219401
{},1700228766,0.007066590036837668
{},1700228771,0.007066590036837668
{},1700228776,0.007043745863546211
{},1700228781,0.007043745863546211
{},1700228786,0.006418955276729559
{},1700228791,0.006418955276729559
{},1700228796,0.005955696437331451
{},1700228801,0.005955696437331451
{},1700228806,0.005769409942657342
{},1700228811,0.005769409942657342
{},1700228816,0.005944592869722401
{},1700228821,0.005944592869722401
{},1700228826,0.005364366523756377
{},1700228831,0.005364366523756377
{},1700228836,0.005663737223043477
{},1700228841,0.005663737223043477
{},1700228846,0.005980703616737558
{},1700228851,0.005980703616737558
{},1700228856,0.005870058724001814
{},1700228861,0.005870058724001814
{},1700228866,0.006129556071551312
{},1700228871,0.006129556071551312
{},1700228876,0.005367654237952586
{},1700228881,0.005367654237952586
{},1700228886,0.0055639559871472665
{},1700228891,0.0055639559871472665
{},1700228896,0.005967464429940119
{},1700228901,0.005967464429940119
{},1700228906,0.006770549760175
{},1700228911,0.006770549760175
{},1700228916,0.005768392076512739
{},1700228921,0.005768392076512739
{},1700228926,0.005285128630793475
{},1700228931,0.005285128630793475
{},1700228936,0.005346681134855938
{},1700228941,0.005346681134855938
{},1700228946,0.0065256344121238175
{},1700228951,0.0065256344121238175
