labels,timestamp,value
{},1700228988,0.00758248405627368
{},1700228993,0.00758248405627368
{},1700228998,0.00758248405627368
{},1700229003,0.00758248405627368
{},1700229008,0.00758248405627368
{},1700229013,0.00758248405627368
{},1700229018,0.00758248405627368
{},1700229023,0.007582818041120847
{},1700229028,0.007582849483724615
{},1700229033,0.0075832087926492485
{},1700229038,0.007583690072700564
{},1700229043,0.007584106742870609
{},1700229048,0.007586754090336817
{},1700229053,0.007587352712254624
{},1700229058,0.007595253796789994
{},1700229063,0.007596288063836808
{},1700229068,0.0076128584125542895
{},1700229073,0.007614678291628912
{},1700229078,0.00763369596154477
{},1700229083,0.007636276541012693
{},1700229088,0.007640327325600414
{},1700229093,0.0076429438479956435
{},1700229098,0.007624796929744565
{},1700229103,0.007626568604579533
{},1700229108,0.007586927607461585
{},1700229113,0.007595013852291568
{},1700229118,0.00754257361681428
{},1700229123,0.007538801124142199
{},1700229128,0.0074890567317854595
{},1700229133,0.007478547537049405
{},1700229138,0.0074331052605212155
{},1700229143,0.007414201152121708
{},1700229148,0.0073702951014125466
{},1700229153,0.007346040465620201
{},1700229158,0.00730514099687901
{},1700229163,0.007283128092010388
{},1700229168,0.007240390831524261
{},1700229173,0.007216976891516075
{},1700229178,0.007179390963914621
{},1700229183,0.007153794664101657
{},1700229188,0.007119242252148365
{},1700229193,0.007095039711004043
{},1700229198,0.007073582892101629
{},1700229203,0.007050058549204816
{},1700229208,0.007021152509956618
{},1700229213,0.007000084906568189
{},1700229218,0.006964862272553957
{},1700229223,0.006930247016937938
{},1700229228,0.006882014894152567
{},1700229233,0.006853728619693619
{},1700229238,0.00680403196613375
{},1700229243,0.006770581677203808
{},1700229248,0.006730554290056474
{},1700229253,0.006702165552076623
{},1700229258,0.00665124207039678
{},1700229263,0.0066198980937173515
{},1700229268,0.006563923584958542
{},1700229273,0.0065382921884578294
{},1700229278,0.006484778923017622
{},1700229283,0.006450318339348613
{},1700229288,0.0064017874674998036
