labels,timestamp,value
{},1700218923,0.0029090340319850518
{},1700218928,0.0029090340319850518
{},1700218933,0.0029090340319850518
{},1700218938,0.0029090340319850518
{},1700218943,0.0029090340319850518
{},1700218948,0.0029089338141642523
{},1700218953,0.0029089338141642523
{},1700218958,0.002908827024683073
{},1700218963,0.002908827024683073
{},1700218968,0.002908712995237068
{},1700218973,0.002908712995237068
{},1700218978,0.0029085909637246764
{},1700218983,0.0029085909637246764
{},1700218988,0.002908460057193202
{},1700218993,0.002908460057193202
{},1700218998,0.0029083192709235027
{},1700219003,0.0029083192709235027
{},1700219008,0.002908167442593435
{},1700219013,0.002908167442593435
{},1700219018,0.002908003220113974
{},1700219023,0.002908003220113974
{},1700219028,0.0029078250212532827
{},1700219033,0.0029078250212532827
{},1700219038,0.002907630982493863
{},1700219043,0.002907630982493863
{},1700219048,0.002907418893617288
{},1700219053,0.002907418893617288
{},1700219058,0.002907184707614311
{},1700219063,0.002907184707614311
{},1700219068,0.002906927980141187
{},1700219073,0.002906927980141187
{},1700219078,0.0029066388547000976
{},1700219083,0.0029066388547000976
{},1700219088,0.0029063163845706548
{},1700219093,0.0029063163845706548
{},1700219098,0.002905942023575164
{},1700219103,0.002905942023575164
{},1700219108,0.0029055193225114052
{},1700219113,0.0029055193225114052
{},1700219118,0.0029050388903554708
{},1700219123,0.0029050388903554708
{},1700219128,0.002904480305918085
{},1700219133,0.002904480305918085
{},1700219138,0.002903787981811212
{},1700219143,0.002903787981811212
{},1700219148,0.0029029986386589946
{},1700219153,0.0028984424408306153
{},1700219158,0.0029021206359773548
{},1700219163,0.0028911332521035643
{},1700219168,0.0028999609090574205
{},1700219173,0.0028869590893008884
{},1700219178,0.0028867699944386876
{},1700219183,0.0028860050166760963
{},1700219188,0.0028754591764180585
{},1700219193,0.0028885073827726133
{},1700219198,0.0028735833253742313
{},1700219203,0.0028892207727173953
{},1700219208,0.00287492625309228
{},1700219213,0.0028942831311636595
{},1700219218,0.0028821650865443007
{},1700219223,0.0029076645141916887
