labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.0452984815
{},1700181267,0.0452984815
{},1700181272,0.035612122944353855
{},1700181277,0.035256146691246576
{},1700181282,0.008578592188204918
{},1700181287,0.008530416615579673
{},1700181292,0.0100663282
{},1700181297,0.0100663282
{},1700181302,0.003911758179915749
{},1700181307,0.003872615219190587
{},1700181312,0.0030758210000000003
{},1700181317,0.0030758210000000003
{},1700181322,0.0029709635
{},1700181327,0.0029709635
{},1700181332,0.00298843975
{},1700181337,0.00298843975
{},1700181342,0.0028524096712159355
{},1700181347,0.0028160018055707263
{},1700181352,0.00291853475
{},1700181357,0.00291853475
{},1700181362,0.002927272875
{},1700181367,0.002927272875
{},1700181372,0.0028031915
{},1700181377,0.0028031915
{},1700181382,0.0029651380833333333
{},1700181387,0.0029651380833333333
{},1700181392,0.0030000905833333334
{},1700181397,0.0030000905833333334
{},1700181402,0.0030190231875
{},1700181407,0.0030190231875
{},1700181412,0.002038896833333333
{},1700181417,0.002038896833333333
{},1700181422,0.0020490913124999997
{},1700181427,0.0020490913124999997
{},1700181432,0.0028561195714285714
{},1700181437,0.0028561195714285714
{},1700181442,0.002802227293103448
{},1700181447,0.002802227293103448
{},1700181452,0.0019617100624999997
{},1700181457,0.0019617100624999997
{},1700181462,0.002834536
{},1700181467,0.002834536
{},1700181472,0.00281367725
{},1700181477,0.00281367725
{},1700181482,0.002833650107142857
{},1700181487,0.002833650107142857
{},1700181492,0.002019256857142857
{},1700181497,0.002019256857142857
{},1700181502,0.0019484315392156862
{},1700181507,0.0019484315392156862
{},1700181512,0.0020384307999999998
{},1700181517,0.0020384307999999998
{},1700181522,0.002023213019230769
{},1700181527,0.002023213019230769
{},1700181532,0.00199447803125
{},1700181537,0.00199447803125
{},1700181542,0.00198504725
{},1700181547,0.00198504725
{},1700181552,0.0019312431333333333
{},1700181557,0.0019312431333333333
{},1700181562,0.0019273312777777778
{},1700181567,0.0019273312777777778
{},1700181572,0.0019331919999999998
{},1700181577,0.0019331919999999998
{},1700181582,0.0019445339770992366
{},1700181587,0.0019445339770992366
{},1700181592,0.00191889325
{},1700181597,0.00191889325
{},1700181602,0.0019096987388535032
{},1700181607,0.0019096987388535032
{},1700181612,0.0018975701568047336
{},1700181617,0.0018975701568047336
{},1700181622,0.0019055148793103447
{},1700181627,0.0019055148793103447
{},1700181632,0.0018991374891304347
{},1700181637,0.0018991374891304347
{},1700181642,0.0018925760735294117
{},1700181647,0.0018925760735294117
{},1700181652,0.0018590612767527674
{},1700181657,0.0018590612767527674
{},1700181662,0.0018944265
{},1700181667,0.0018944265
{},1700181672,0.001870423721238938
{},1700181677,0.001870423721238938
{},1700181682,0.0018550385073099415
{},1700181687,0.0018550385073099415
{},1700181692,0.0018623114138321994
{},1700181697,0.0018623114138321994
{},1700181702,0.001843412494047619
{},1700181707,0.001843412494047619
{},1700181712,0.0018411162046460176
{},1700181717,0.0018411162046460176
{},1700181722,0.0018280757415611814
{},1700181727,0.0018280757415611814
{},1700181732,0.0018380004198895027
{},1700181737,0.0018380004198895027
{},1700181742,0.001824308145421903
{},1700181747,0.001824308145421903
{},1700181752,0.0018208877187499998
{},1700181757,0.0018208877187499998
{},1700181762,0.0018156604533639143
{},1700181767,0.0018156604533639143
{},1700181772,0.001805675489864865
{},1700181777,0.001805675489864865
{},1700181782,0.0018008598888888889
{},1700181787,0.0018008598888888889
{},1700181792,0.0017949121128428927
{},1700181797,0.0017949121128428927
{},1700181802,0.0017914347077702703
{},1700181807,0.0017914347077702703
{},1700181812,0.0018072530355626327
{},1700181817,0.0018072530355626327
{},1700181822,0.001798305321465428
{},1700181827,0.001798305321465428
{},1700181832,0.0017842752233009707
{},1700181837,0.0017842752233009707
{},1700181842,0.0017822026666666666
{},1700181847,0.0017822026666666666
{},1700181852,0.0017806505151245551
{},1700181857,0.0017806505151245551
{},1700181862,0.0017714759411764705
{},1700181867,0.0017714759411764705
{},1700181872,0.00178038299120603
{},1700181877,0.00178038299120603
{},1700181882,0.0017814668450443787
{},1700181887,0.0017814668450443787
{},1700181892,0.0017807253483063327
{},1700181897,0.0017807253483063327
{},1700181902,0.0017640546273841962
{},1700181907,0.0017640546273841962
{},1700181912,0.0017693938257162347
{},1700181917,0.0017693938257162347
{},1700181922,0.0017730558374613003
{},1700181927,0.0017730558374613003
{},1700181932,0.0017597669525240384
{},1700181937,0.0017597669525240384
{},1700181942,0.0017561921365079364
{},1700181947,0.0017561921365079364
{},1700181952,0.0017674548221153846
{},1700181957,0.0017674548221153846
{},1700181962,0.0017601985554923164
{},1700181967,0.0017601985554923164
{},1700181972,0.0017587299055676856
