labels,timestamp,value
{},1699848252,0.00766507961774494
{},1699848257,0.00766507961774494
{},1699848262,0.007665078648073272
{},1699848267,0.007665078648073272
{},1699848272,0.007665076424220012
{},1699848277,0.007665076424220012
{},1699848282,0.007665073989006339
{},1699848287,0.007665073989006339
{},1699848292,0.007665072374811957
{},1699848297,0.007665072374811957
{},1699848302,0.007665069973476702
{},1699848307,0.007665069973476702
{},1699848312,0.007665066322428023
{},1699848317,0.007665066322428023
{},1699848322,0.007665062567617976
{},1699848327,0.007665062567617976
{},1699848332,0.007665127024601737
{},1699848337,0.00766513051219598
{},1699848342,0.007665331289283775
{},1699848347,0.007665343969699158
{},1699848352,0.007665743230337228
{},1699848357,0.0076657722856597384
{},1699848362,0.007666542067011162
{},1699848367,0.007666599722365471
{},1699848372,0.007667618945744654
{},1699848377,0.007667711065851372
{},1699848382,0.007669984577452681
{},1699848387,0.007667155458656126
{},1699848392,0.007674132295871669
{},1699848397,0.007666380476214057
{},1699848402,0.007681141893158209
{},1699848407,0.007672738657586009
{},1699848412,0.007690411454582409
{},1699848417,0.007680868956476882
{},1699848422,0.00770421631679695
{},1699848427,0.007693952439088301
{},1699848432,0.007724502193923424
{},1699848437,0.007713520556951667
{},1699848442,0.007741378082628696
{},1699848447,0.007740484614040859
{},1699848452,0.007775174248084466
{},1699848457,0.007779427782901914
{},1699848462,0.00782421871304699
{},1699848467,0.007830060186052467
{},1699848472,0.007889889156658662
{},1699848477,0.007897759829664355
{},1699848482,0.007972535849540607
{},1699848487,0.007982904208894265
{},1699848492,0.008074804627333705
{},1699848497,0.008088203537984158
{},1699848502,0.00820624532187019
{},1699848507,0.008223519424408871
{},1699848512,0.008360771321579814
{},1699848517,0.00838255694562084
{},1699848522,0.00946167109691902
{},1699848527,0.009639572504689687
{},1699848532,0.011929624786675735
{},1699848537,0.018585432498779603
{},1699848542,0.06255994495547551
{},1699848547,0.06636569428733752
{},1699848552,0.08395976857505444
{},1699848557,0.08659784944387872
{},1699848562,0.09808875054984326
{},1699848567,0.09978802258248991
{},1699848572,0.10801174672010319
{},1699848577,0.10941804980846322
{},1699848582,0.11597085085496268
{},1699848587,0.11715273015271152
{},1699848592,0.12239896518288665
{},1699848597,0.12340478206970763
{},1699848602,0.1277321113301949
{},1699848607,0.12859588006457026
{},1699848612,0.1319931233755994
{},1699848617,0.13274193118313307
{},1699848622,0.13598805139081213
{},1699848627,0.1368631934193707
{},1699848632,0.13989958675471334
{},1699848637,0.14066655634532102
{},1699848642,0.14314186970587192
{},1699848647,0.14382103447262487
{},1699848652,0.14591558720610023
{},1699848657,0.14652048283442898
{},1699848662,0.14859035172139826
{},1699848667,0.14912858160903417
{},1699848672,0.15069801495103657
{},1699848677,0.15118229030838368
{},1699848682,0.15254406495019443
{},1699848687,0.15298593802825466
{},1699848692,0.15413750609600804
{},1699848697,0.154540369407552
{},1699848702,0.15552252194980262
{},1699848707,0.15589175807177025
{},1699848712,0.1568645131739909
{},1699848717,0.1573514036359663
{},1699848722,0.15846291612787441
{},1699848727,0.15891250743038743
{},1699848732,0.16009743239709429
{},1699848737,0.16051252745737504
{},1699848742,0.16140582244219992
{},1699848747,0.161791997516011
{},1699848752,0.16251033292216086
{},1699848757,0.16286983398591778
{},1699848762,0.16341193196728931
{},1699848767,0.16374871366023255
{},1699848772,0.1642481585318041
{},1699848777,0.16456405733605353
{},1699848782,0.16497786025841396
{},1699848787,0.16527610942938817
{},1699848792,0.1657456005825076
{},1699848797,0.16602622279239979
{},1699848802,0.1663974956478311
{},1699848807,0.1666642488312699
{},1699848812,0.16702053440960624
{},1699848817,0.16727374552070673
{},1699848822,0.16755182593877951
{},1699848827,0.16779295631023616
{},1699848832,0.1680461148569249
{},1699848837,0.1682765422719891
{},1699848842,0.1687198928698687
{},1699848847,0.16893858369580772
{},1699848852,0.1692073347389376
{},1699848857,0.16941665061510253
{},1699848862,0.1696865526313429
{},1699848867,0.16988729273330944
{},1699848872,0.17014557420851534
