labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,10
{},1700113019,10
{},1700113024,10
{},1700113029,10
{},1700113034,10
{},1700113039,10
{},1700113044,10
{},1700113049,10
{},1700113054,10
{},1700113059,10
{},1700113064,10
{},1700113069,10
{},1700113074,10
{},1700113079,10
{},1700113084,10
{},1700113089,10
{},1700113094,10
{},1700113099,10
{},1700113104,10
{},1700113109,10
{},1700113114,10
{},1700113119,10
{},1700113124,10
{},1700113129,10
{},1700113134,10
{},1700113139,10
{},1700113144,10
{},1700113149,10
{},1700113154,10
{},1700113159,10
{},1700113164,10
{},1700113169,10
{},1700113174,10
{},1700113179,10
{},1700113184,10
{},1700113189,10
{},1700113194,10
{},1700113199,10
{},1700113204,10
{},1700113209,10
{},1700113214,10
{},1700113219,10
{},1700113224,10
{},1700113229,10
{},1700113234,9.799255426210474
{},1700113239,9.799255426210474
{},1700113244,9.121101764299773
{},1700113249,9.121101764299773
{},1700113254,8.70716339560344
{},1700113259,8.70716339560344
{},1700113264,8.239831977197646
{},1700113269,8.239831977197646
{},1700113274,7.156974177026625
{},1700113279,7.156974177026625
{},1700113284,6.574142616362688
{},1700113289,6.574142616362688
{},1700113294,5.618307219128816
{},1700113299,5.618307219128816
{},1700113304,5.0040842921015605
{},1700113309,5.0040842921015605
{},1700113314,4.134151648416471
{},1700113319,4.134151648416471
{},1700113324,2.8028208485210806
{},1700113329,2.8028208485210806
{},1700113334,1.757219792101923
{},1700113339,1.757219792101923
{},1700113344,0.5648761279097869
{},1700113349,0.5648761279097869
{},1700113354,0.2850382136878467
{},1700113359,0.2850382136878467
{},1700113364,0.3429524658821522
{},1700113369,0.3429524658821522
{},1700113374,0.32269568834751433
{},1700113379,0.32269568834751433
{},1700113384,0.3207650635343522
{},1700113389,0.3207650635343522
{},1700113394,0.25708014381707306
{},1700113399,0.25708014381707306
{},1700113404,0.27929968288097134
{},1700113409,0.27929968288097134
{},1700113414,0.24162522425680855
{},1700113419,0.24162522425680855
{},1700113424,0.2851450881607244
{},1700113429,0.2851450881607244
{},1700113434,0.30688577138888873
{},1700113439,0.30688577138888873
{},1700113444,0.2706933935006894
{},1700113449,0.2706933935006894
{},1700113454,0.2857634711022407
{},1700113459,0.2857634711022407
{},1700113464,0.2633433646520876
{},1700113469,0.2633433646520876
{},1700113474,0.2787048328938464
{},1700113479,0.2787048328938464
{},1700113484,0.2389656010306963
{},1700113489,0.2389656010306963
{},1700113494,0.29570078560437724
{},1700113499,0.29570078560437724
{},1700113504,0.1816640611784877
{},1700113509,0.1816640611784877
{},1700113514,0.2014358862541326
{},1700113519,0.2014358862541326
{},1700113524,0.1814332588593967
{},1700113529,0.1814332588593967
{},1700113534,0.18984831665024754
{},1700113539,0.18984831665024754
{},1700113544,0.1790826001970759
{},1700113549,0.1790826001970759
{},1700113554,0.19928457732968982
{},1700113559,0.19928457732968982
{},1700113564,0.17897796709956035
{},1700113569,0.17897796709956035
{},1700113574,0.19261368802874854
{},1700113579,0.19261368802874854
{},1700113584,0.17836582900694706
{},1700113589,0.17836582900694706
{},1700113594,0.19325995277158683
{},1700113599,0.19325995277158683
{},1700113604,0.18893771887821315
{},1700113609,0.18893771887821315
{},1700113614,0.19706273836884863
{},1700113619,0.19706273836884863
{},1700113624,0.1802151972320689
{},1700113629,0.1802151972320689
{},1700113634,0.19352706525353916
{},1700113639,0.19352706525353916
{},1700113644,0.1777891740575516
{},1700113649,0.1777891740575516
{},1700113654,0.1891964146286676
{},1700113659,0.1891964146286676
{},1700113664,0.18243523146668836
{},1700113669,0.18243523146668836
{},1700113674,0.20624327990666189
{},1700113679,0.20624327990666189
{},1700113684,0.17769654964017786
{},1700113689,0.17769654964017786
{},1700113694,0.19167330649698877
{},1700113699,0.19167330649698877
{},1700113704,0.19068574925051662
{},1700113709,0.19068574925051662
{},1700113714,0.1922248817682001
{},1700113719,0.1922248817682001
{},1700113724,0.17655574319015818
{},1700113729,0.17655574319015818
{},1700113734,0.20086742149108605
{},1700113739,0.20086742149108605
{},1700113744,0.17807519062529323
{},1700113749,0.17807519062529323
{},1700113754,0.19485683346291216
{},1700113759,0.19485683346291216
{},1700113764,0.17784683620796152
{},1700113769,0.17784683620796152
{},1700113774,0.1932912777528625
{},1700113779,0.1932912777528625
{},1700113784,0.18045501294877014
{},1700113789,0.18045501294877014
{},1700113794,0.20043328170264027
{},1700113799,0.20043328170264027
{},1700113804,0.18721835628163508
{},1700113809,0.18721835628163508
{},1700113814,0.19400837800670623
{},1700113819,0.19400837800670623
{},1700113824,0.1811142974149153
{},1700113829,0.1811142974149153
{},1700113834,0.19917360582961052
{},1700113839,0.19917360582961052
{},1700113844,0.17885746874453917
{},1700113849,0.17885746874453917
{},1700113854,0.21437894261873372
{},1700113859,0.21437894261873372
{},1700113864,0.1766702966311111
