labels,timestamp,value
{},1700209051,3.49141069162069
{},1700209056,3.49141069162069
{},1700209061,3.49141069162069
{},1700209066,3.49141069162069
{},1700209071,3.49141069162069
{},1700209076,3.49141069162069
{},1700209081,3.49141069162069
{},1700209086,3.49141069162069
{},1700209091,3.49141069162069
{},1700209096,3.49141069162069
{},1700209101,3.49141069162069
{},1700209106,3.490878320107143
{},1700209111,3.490878320107143
{},1700209116,3.4903065136666664
{},1700209121,3.4903065136666664
{},1700209126,3.489690722115385
{},1700209131,3.489690722115385
{},1700209136,3.48902566724
{},1700209141,3.48902566724
{},1700209146,3.488305191125
{},1700209151,3.488305191125
{},1700209156,3.487522064913043
{},1700209161,3.487522064913043
{},1700209166,3.4866677454090915
{},1700209171,3.4866677454090915
{},1700209176,3.4857320621428567
{},1700209181,3.4857320621428567
{},1700209186,3.4847028105499995
{},1700209191,3.4847028105499995
{},1700209196,3.48356521668421
{},1700209201,3.48356521668421
{},1700209206,3.4823012235000004
{},1700209211,3.4823012235000004
{},1700209216,3.4808885252352946
{},1700209221,3.4808885252352946
{},1700209226,3.4792992396874993
{},1700209231,3.4792992396874993
{},1700209236,3.4774980493999994
{},1700209241,3.472038670228909
{},1700209246,3.469853098945312
{},1700209251,3.4536243057226472
{},1700209256,3.450763940638121
{},1700209261,3.4403719981920418
{},1700209266,3.436904824022867
{},1700209271,3.4321848382298477
{},1700209276,3.4283742392489986
{},1700209281,3.3584654589388117
{},1700209286,3.3532256326479013
{},1700209291,3.3214645535955576
{},1700209296,3.2991527717221163
{},1700209301,3.3001248944756134
{},1700209306,3.272093807621795
{},1700209311,3.2344036234238436
{},1700209316,3.2363117319856056
{},1700209321,3.184817055320783
{},1700209326,3.165761980644329
{},1700209331,3.105448312689342
{},1700209336,3.045768569905314
{},1700209341,2.9868337989623113
{},1700209346,2.962700648504985
{},1700209351,2.832417770415235
