labels,timestamp,value
{},1699826679,0.003980464934481053
{},1699826684,0.003981278552642154
{},1699826689,0.003981278552642154
{},1699826694,0.003981151790212072
{},1699826699,0.003981151790212072
{},1699826704,0.003981412915734729
{},1699826709,0.003981423552822054
{},1699826714,0.0039816788068684035
{},1699826719,0.0039817121560856835
{},1699826724,0.0039832923533061814
{},1699826729,0.00398341690309703
{},1699826734,0.003984804616245957
{},1699826739,0.003985028734379963
{},1699826744,0.003987745227286147
{},1699826749,0.003988060510203966
{},1699826754,0.0039878580644776805
{},1699826759,0.003988146315970307
{},1699826764,0.003987245910842636
{},1699826769,0.00398751660550508
{},1699826774,0.003986307243495694
{},1699826779,0.003986537343027411
{},1699826784,0.003986480234406969
{},1699826789,0.003986717284669768
{},1699826794,0.003985588425360785
{},1699826799,0.003985771146078458
{},1699826804,0.003987131314603034
{},1699826809,0.003987323956454644
{},1699826814,0.003987192409194337
{},1699826819,0.003987371448821601
{},1699826824,0.003987665657421401
{},1699826829,0.003987854721665702
{},1699826834,0.0039861465359949
{},1699826839,0.003986340886162081
{},1699826844,0.003987317618699655
{},1699826849,0.0039875286110628615
{},1699826854,0.003986839382069014
{},1699826859,0.003987022741381286
{},1699826864,0.003985376936596069
{},1699826869,0.003985530666066896
{},1699826874,0.003985534700813341
{},1699826879,0.003985650832541961
{},1699826884,0.003986094741732043
{},1699826889,0.003986228828985702
{},1699826894,0.003986798508128524
{},1699826899,0.003986912558102535
{},1699826904,0.003987484149159231
{},1699826909,0.003987578884841792
{},1699826914,0.00398695989746833
{},1699826919,0.003987039776268633
{},1699826924,0.003986637601290367
{},1699826929,0.003986712253741619
{},1699826934,0.003986057367698352
{},1699826939,0.003986121744407483
{},1699826944,0.003984652254114446
{},1699826949,0.003984701332887927
{},1699826954,0.003984577321887749
{},1699826959,0.00398462427873712
{},1699826964,0.003984799364783158
{},1699826969,0.003984815965856751
{},1699826974,0.003982981541406874
{},1699826979,0.003982995667656645
{},1699826984,0.003982865763021995
{},1699826989,0.00398287243515611
{},1699826994,0.003981854045218114
{},1699826999,0.003981859841550483
{},1699827004,0.003980509047076885
{},1699827009,0.0039804979588285464
{},1699827014,0.003980515943901576
{},1699827019,0.003980502526989384
{},1699827024,0.003981429294282645
{},1699827029,0.003981419449546417
{},1699827034,0.003982960634319455
{},1699827039,0.003982948093830885
{},1699827044,0.003982928623707471
{},1699827049,0.003982919932079135
{},1699827054,0.0039835733341248925
{},1699827059,0.003983573307382293
{},1699827064,0.003984195323012012
{},1699827069,0.003984168356806852
{},1699827074,0.003983361735872569
{},1699827079,0.0039833433031028
{},1699827084,0.003983178011881613
{},1699827089,0.003983172664942703
{},1699827094,0.003983987417196112
{},1699827099,0.003983968974987199
{},1699827104,0.003983659065983874
{},1699827109,0.00398365854570925
{},1699827114,0.003983376518044344
{},1699827119,0.003983384775190801
{},1699827124,0.003982256794895326
{},1699827129,0.003982293294857659
{},1699827134,0.003981496042823653
{},1699827139,0.003981543226601043
