labels,timestamp,value
{},1700218923,0.006226056849067661
{},1700218928,0.006226056849067661
{},1700218933,0.006226056849067661
{},1700218938,0.006226056849067661
{},1700218943,0.006226056849067661
{},1700218948,0.006223919479596448
{},1700218953,0.006223919479596448
{},1700218958,0.006221641954750072
{},1700218963,0.006221641954750072
{},1700218968,0.0062192100214395335
{},1700218973,0.0062192100214395335
{},1700218978,0.0062166074261422915
{},1700218983,0.0062166074261422915
{},1700218988,0.006213815551187067
{},1700218993,0.006213815551187067
{},1700218998,0.006210812968688054
{},1700219003,0.006210812968688054
{},1700219008,0.006207574889522451
{},1700219013,0.006207574889522451
{},1700219018,0.0062040724773637385
{},1700219023,0.0062040724773637385
{},1700219028,0.006200271987574495
{},1700219033,0.006200271987574495
{},1700219038,0.006196133676470652
{},1700219043,0.006196133676470652
{},1700219048,0.006191610406194361
{},1700219053,0.006191610406194361
{},1700219058,0.006186615865209958
{},1700219063,0.006186615865209958
{},1700219068,0.006181163898882841
{},1700219073,0.006181163898882841
{},1700219078,0.006175130087214963
{},1700219083,0.006175130087214963
{},1700219088,0.006168321173745803
{},1700219093,0.006168321173745803
{},1700219098,0.006160867109381509
{},1700219103,0.006160867109381509
{},1700219108,0.006152560573592885
{},1700219113,0.006152560573592885
{},1700219118,0.00614320204172676
{},1700219123,0.00614320204172676
{},1700219128,0.006132768774926955
{},1700219133,0.006132768774926955
{},1700219138,0.006120582751578154
{},1700219143,0.006120582751578154
{},1700219148,0.006107184162331099
{},1700219153,0.006062904221189491
{},1700219158,0.006092368957337574
{},1700219163,0.00609949702370797
{},1700219168,0.006051962769580498
{},1700219173,0.006160057264398186
{},1700219178,0.006030334580811702
{},1700219183,0.006295801342226505
{},1700219188,0.006187732683917047
{},1700219193,0.0065030648766120904
{},1700219198,0.006387468437957072
{},1700219203,0.006780765652959354
{},1700219208,0.006694454149230651
{},1700219213,0.007370509803523408
{},1700219218,0.007637083119714549
{},1700219223,0.010536366700857891
