labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.04837430425
{},1700181267,0.04837430425
{},1700181272,0.06589004937522125
{},1700181277,0.0668292436
{},1700181282,0.009623510723331974
{},1700181287,0.009310369501267877
{},1700181292,0.09618937129999999
{},1700181297,0.09618937129999999
{},1700181302,0.01045527154963994
{},1700181307,0.008761028072889056
{},1700181312,0.0075497464
{},1700181317,0.0075497464
{},1700181322,0.006466218125
{},1700181327,0.006466218125
{},1700181332,0.004998212075
{},1700181337,0.004998212075
{},1700181342,0.007074392059999999
{},1700181347,0.007074392059999999
{},1700181352,0.0068332196375
{},1700181357,0.0068332196375
{},1700181362,0.007034196656249999
{},1700181367,0.007034196656249999
{},1700181372,0.005860374358333333
{},1700181377,0.005860374358333333
{},1700181382,0.005915715856250001
{},1700181387,0.005915715856250001
{},1700181392,0.0059830508676470585
{},1700181397,0.0059830508676470585
{},1700181402,0.00643395425576923
{},1700181407,0.00643395425576923
{},1700181412,0.005679786312499999
{},1700181417,0.005679786312499999
{},1700181422,0.005900622720454545
{},1700181427,0.005900622720454545
{},1700181432,0.006256502975000001
{},1700181437,0.006256502975000001
{},1700181442,0.00546133303125
{},1700181447,0.00546133303125
{},1700181452,0.005897657051666666
{},1700181457,0.005897657051666666
{},1700181462,0.0060561653317073175
{},1700181467,0.0060561653317073175
{},1700181472,0.005639999927659576
{},1700181477,0.005639999927659576
{},1700181482,0.00553316343220339
{},1700181487,0.00553316343220339
{},1700181492,0.0052945487
{},1700181497,0.0052945487
{},1700181502,0.005541474177857143
{},1700181507,0.005541474177857143
{},1700181512,0.005559782643333334
{},1700181517,0.005559782643333334
{},1700181522,0.005592405
{},1700181527,0.005592405
{},1700181532,0.005574364987096773
{},1700181537,0.005574364987096773
{},1700181542,0.00541065187
{},1700181547,0.00541065187
{},1700181552,0.00561933138962963
{},1700181557,0.00561933138962963
{},1700181562,0.005232160975666667
{},1700181567,0.005232160975666667
{},1700181572,0.0053835122623529415
{},1700181577,0.0053835122623529415
{},1700181582,0.005356076252284264
{},1700181587,0.005356076252284264
{},1700181592,0.0052095605205607475
{},1700181597,0.0052095605205607475
{},1700181602,0.005189539877725118
{},1700181607,0.005189539877725118
{},1700181612,0.005108558063016529
{},1700181617,0.005108558063016529
{},1700181622,0.005185098454059041
{},1700181627,0.005185098454059041
{},1700181632,0.005044544491860465
{},1700181637,0.005044544491860465
{},1700181642,0.00498097197820946
{},1700181647,0.00498097197820946
{},1700181652,0.005048887924316109
{},1700181657,0.005048887924316109
{},1700181662,0.004937169631054132
{},1700181667,0.004937169631054132
{},1700181672,0.005030569115470297
{},1700181677,0.005030569115470297
{},1700181682,0.004844332477594937
{},1700181687,0.004844332477594937
{},1700181692,0.004905993582700893
{},1700181697,0.004905993582700893
{},1700181702,0.004718672225632184
{},1700181707,0.004718672225632184
{},1700181712,0.00472343378322511
{},1700181717,0.00472343378322511
{},1700181722,0.0047113070329473684
{},1700181727,0.0047113070329473684
{},1700181732,0.004678731405313093
{},1700181737,0.004678731405313093
{},1700181742,0.004635264510331385
{},1700181747,0.004635264510331385
{},1700181752,0.004526067531306715
{},1700181757,0.004526067531306715
{},1700181762,0.0045291536705929485
{},1700181767,0.0045291536705929485
{},1700181772,0.004517873864820593
{},1700181777,0.004517873864820593
{},1700181782,0.004437199888018433
{},1700181787,0.004437199888018433
{},1700181792,0.004508777989053673
{},1700181797,0.004508777989053673
{},1700181802,0.004289337640458581
{},1700181807,0.004289337640458581
{},1700181812,0.004306522567015343
{},1700181817,0.004306522567015343
{},1700181822,0.004300350436394558
{},1700181827,0.004300350436394558
{},1700181832,0.004221156131882202
{},1700181837,0.004221156131882202
{},1700181842,0.004179533151464436
{},1700181847,0.004179533151464436
{},1700181852,0.004178626142135922
{},1700181857,0.004178626142135922
{},1700181862,0.004164788302222222
{},1700181867,0.004164788302222222
{},1700181872,0.004144068741874463
{},1700181877,0.004144068741874463
{},1700181882,0.004139682691003461
{},1700181887,0.004139682691003461
{},1700181892,0.004135918649870578
{},1700181897,0.004135918649870578
{},1700181902,0.00414819605106383
{},1700181907,0.00414819605106383
{},1700181912,0.004132951524659607
{},1700181917,0.004132951524659607
{},1700181922,0.004147407599681021
{},1700181927,0.004147407599681021
{},1700181932,0.004114150315559031
{},1700181937,0.004114150315559031
{},1700181942,0.004129120325433963
{},1700181947,0.004129120325433963
{},1700181952,0.004109656231290556
{},1700181957,0.004109656231290556
{},1700181962,0.00410303560509915
{},1700181967,0.00410303560509915
{},1700181972,0.004102173240275862
