labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.067108864
{},1700273044,0.06710886400000002
{},1700273049,0.008254084418463878
{},1700273054,0.008109576159592813
{},1700273059,0.006675441619182359
{},1700273064,0.006606394648869775
{},1700273069,0.0059755399652240936
{},1700273074,0.005717619540109891
{},1700273079,0.006032298189891618
{},1700273084,0.006041942920544554
{},1700273089,0.007637189032719298
{},1700273094,0.007637189032719298
{},1700273099,0.006716385323164335
{},1700273104,0.006716385323164335
{},1700273109,0.00508336913590909
{},1700273114,0.00508336913590909
{},1700273119,0.005115296033911881
{},1700273124,0.005115296033911881
{},1700273129,0.0050461072713912135
{},1700273134,0.0050461072713912135
{},1700273139,0.005111084241719745
{},1700273144,0.005111084241719745
{},1700273149,0.00526128752370724
{},1700273154,0.00526128752370724
{},1700273159,0.005193808161938958
{},1700273164,0.005193808161938958
{},1700273169,0.00513035278196422
{},1700273174,0.00513035278196422
{},1700273179,0.004974492534476091
{},1700273184,0.004974492534476091
{},1700273189,0.005107094940790415
{},1700273194,0.005107094940790415
{},1700273199,0.005422509554543542
{},1700273204,0.005422509554543542
{},1700273209,0.005477798335067265
{},1700273214,0.005477798335067265
{},1700273219,0.004999835257275541
{},1700273224,0.004999835257275541
{},1700273229,0.005008998269891969
{},1700273234,0.005008998269891969
{},1700273239,0.004947520490531809
{},1700273244,0.004947520490531809
{},1700273249,0.0049301090885875394
{},1700273254,0.0049301090885875394
{},1700273259,0.005757294881015385
{},1700273264,0.005757294881015385
{},1700273269,0.004899909242771084
{},1700273274,0.004899909242771084
{},1700273279,0.00500783778394894
{},1700273284,0.00500783778394894
{},1700273289,0.004835458516666666
{},1700273294,0.004835458516666666
{},1700273299,0.005441513766335303
