labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699790333,0
"{consumergroup=test1337, topic=input}",1699790338,1989.3999999999987
"{consumergroup=test1337, topic=input}",1699790343,0
"{consumergroup=test1337, topic=input}",1699790348,0
"{consumergroup=test1337, topic=input}",1699790353,1988.9999999999984
"{consumergroup=test1337, topic=input}",1699790358,0
"{consumergroup=test1337, topic=input}",1699790363,0
"{consumergroup=test1337, topic=input}",1699790368,1989.5999999999985
"{consumergroup=test1337, topic=input}",1699790373,0
"{consumergroup=test1337, topic=input}",1699790378,0
"{consumergroup=test1337, topic=input}",1699790383,1989.3999999999985
"{consumergroup=test1337, topic=input}",1699790388,0
"{consumergroup=test1337, topic=input}",1699790393,0
"{consumergroup=test1337, topic=input}",1699790398,1990.1999999999985
"{consumergroup=test1337, topic=input}",1699790403,0
"{consumergroup=test1337, topic=input}",1699790408,0
"{consumergroup=test1337, topic=input}",1699790413,1990.3999999999985
"{consumergroup=test1337, topic=input}",1699790418,0
"{consumergroup=test1337, topic=input}",1699790423,0
"{consumergroup=test1337, topic=input}",1699790428,1989.7999999999988
"{consumergroup=test1337, topic=input}",1699790433,0
"{consumergroup=test1337, topic=input}",1699790438,0
"{consumergroup=test1337, topic=input}",1699790443,1990.3999999999985
"{consumergroup=test1337, topic=input}",1699790448,0
"{consumergroup=test1337, topic=input}",1699790453,0
"{consumergroup=test1337, topic=input}",1699790458,1990.1999999999985
"{consumergroup=test1337, topic=input}",1699790463,0
"{consumergroup=test1337, topic=input}",1699790468,0
"{consumergroup=test1337, topic=input}",1699790473,1989.3999999999985
"{consumergroup=test1337, topic=input}",1699790478,0
"{consumergroup=test1337, topic=input}",1699790483,0
"{consumergroup=test1337, topic=input}",1699790488,1988.4069558265046
"{consumergroup=test1337, topic=input}",1699790493,0
"{consumergroup=test1337, topic=input}",1699790498,0
"{consumergroup=test1337, topic=input}",1699790503,1989.5999999999983
"{consumergroup=test1337, topic=input}",1699790508,0
"{consumergroup=test1337, topic=input}",1699790513,0
"{consumergroup=test1337, topic=input}",1699790518,1989.5999999999985
"{consumergroup=test1337, topic=input}",1699790523,0
"{consumergroup=test1337, topic=input}",1699790528,0
"{consumergroup=test1337, topic=input}",1699790533,1989.9999999999984
"{consumergroup=test1337, topic=input}",1699790538,0
"{consumergroup=test1337, topic=input}",1699790543,0
"{consumergroup=test1337, topic=input}",1699790548,0
"{consumergroup=test1337, topic=input}",1699790553,1989.7999999999986
"{consumergroup=test1337, topic=input}",1699790558,0
"{consumergroup=test1337, topic=input}",1699790563,1990.1999999999987
"{consumergroup=test1337, topic=input}",1699790568,0
"{consumergroup=test1337, topic=input}",1699790573,0
"{consumergroup=test1337, topic=input}",1699790578,1989.9999999999984
"{consumergroup=test1337, topic=input}",1699790583,0
"{consumergroup=test1337, topic=input}",1699790588,0
"{consumergroup=test1337, topic=input}",1699790593,1990.1999999999985
"{consumergroup=test1337, topic=input}",1699790598,0
"{consumergroup=test1337, topic=input}",1699790603,0
"{consumergroup=test1337, topic=input}",1699790608,1990.1999999999985
"{consumergroup=test1337, topic=input}",1699790613,0
"{consumergroup=test1337, topic=input}",1699790618,377.6000000000001
"{consumergroup=test1337, topic=input}",1699790623,1612.1999999999994
"{consumergroup=test1337, topic=input}",1699790628,0
"{consumergroup=test1337, topic=input}",1699790633,0
"{consumergroup=test1337, topic=input}",1699790638,1990.1999999999985
"{consumergroup=test1337, topic=input}",1699790643,0
