labels,timestamp,value
{},1700212178,0.18609960972737277
{},1700212183,0.18609960972737277
{},1700212188,0.18609960972737277
{},1700212193,0.18609960972737277
{},1700212198,0.18609960972737277
{},1700212203,0.18609960972737277
{},1700212208,0.18609917232882486
{},1700212213,0.18609917232882486
{},1700212218,0.18609870480727556
{},1700212223,0.18609870480727556
{},1700212228,0.1860982039399604
{},1700212233,0.1860982039399604
{},1700212238,0.18609766602738936
{},1700212243,0.18610834270422044
{},1700212248,0.1861083431610445
{},1700212253,0.1861515502414925
{},1700212258,0.18615359128679662
{},1700212263,0.1862856862704987
{},1700212268,0.1862934414333014
{},1700212273,0.18660694869431899
{},1700212278,0.18662709109543885
{},1700212283,0.18693930346657786
{},1700212288,0.18697024485705788
{},1700212293,0.18707281033436127
{},1700212298,0.18710599020352892
{},1700212303,0.1869385064712394
{},1700212308,0.18696478743052314
{},1700212313,0.18683900343943682
{},1700212318,0.18686025644742124
{},1700212323,0.1871913562247404
{},1700212328,0.18722062859096825
{},1700212333,0.18704632039566157
{},1700212338,0.18706942053586423
{},1700212343,0.1864486849508817
{},1700212348,0.18645571607568817
{},1700212353,0.18587083784223377
{},1700212358,0.18586457019013072
{},1700212363,0.187012161905815
{},1700212368,0.18702886966616525
{},1700212373,0.18724626487306537
{},1700212378,0.187265537806314
{},1700212383,0.1859903903133431
{},1700212388,0.18598709353674195
{},1700212393,0.18625582933235768
{},1700212398,0.18626037068228182
{},1700212403,0.1856016185975696
{},1700212408,0.18558971278508393
{},1700212413,0.18437886282164723
{},1700212418,0.18432959418627756
{},1700212423,0.18302294523618426
{},1700212428,0.1829833930088352
{},1700212433,0.18483271673993124
{},1700212438,0.18483103062502085
{},1700212443,0.18359565743351247
{},1700212448,0.1835826670407749
{},1700212453,0.1826426339333567
{},1700212458,0.18261431262726488
{},1700212463,0.18446025600199586
{},1700212468,0.184476654153289
{},1700212473,0.18569178848665657
{},1700212478,0.18571572531748637
