labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.05844063325
{},1700225351,0.05844063325
{},1700225356,0.017159565104125737
{},1700225361,0.008334618992053903
{},1700225366,0.004701688295210659
{},1700225371,0.004184991915737299
{},1700225376,0.004079683707637945
{},1700225381,0.004031190933333333
{},1700225386,0.0041051341426594
{},1700225391,0.004116631111111112
{},1700225396,0.0040073232910248155
{},1700225401,0.00399856832
{},1700225406,0.003951115450847457
{},1700225411,0.003951115450847457
{},1700225416,0.004022966745098039
{},1700225421,0.004022966745098039
{},1700225426,0.004081819534545454
{},1700225431,0.004081819534545454
{},1700225436,0.003953282672053872
{},1700225441,0.003953282672053872
{},1700225446,0.004179355632704403
{},1700225451,0.004179355632704403
{},1700225456,0.004001516393737769
{},1700225461,0.004001516393737769
{},1700225466,0.004004745475885329
{},1700225471,0.004004745475885329
{},1700225476,0.003980668724663677
{},1700225481,0.003980668724663677
{},1700225486,0.0038760060165680473
{},1700225491,0.0038760060165680473
{},1700225496,0.0038969687128552095
{},1700225501,0.0038969687128552095
{},1700225506,0.0038948130683257916
{},1700225511,0.0038948130683257916
{},1700225516,0.003915535709774436
{},1700225521,0.003915535709774436
{},1700225526,0.00391384800978847
{},1700225531,0.00391384800978847
{},1700225536,0.004028128485750105
{},1700225541,0.004028128485750105
{},1700225546,0.003943814605647517
{},1700225551,0.003943814605647517
{},1700225556,0.003987738597826726
{},1700225561,0.003987738597826726
{},1700225566,0.003971416169205834
{},1700225571,0.003971416169205834
{},1700225576,0.004030977434554974
{},1700225581,0.004030977434554974
