labels,timestamp,value
{},1699841684,0.005788658107112359
{},1699841689,0.0057821186519015745
{},1699841694,0.005788609219428526
{},1699841699,0.0057555912247022134
{},1699841704,0.005788553308828817
{},1699841709,0.005748421276873157
{},1699841714,0.005773449324072435
{},1699841719,0.005740124323367617
{},1699841724,0.005730402187793829
{},1699841729,0.005730402187793825
{},1699841734,0.005720937270196492
{},1699841739,0.005720937270196494
{},1699841744,0.005711530323568455
{},1699841749,0.005711530323568456
{},1699841754,0.0057012501290249025
{},1699841759,0.005701250129024903
{},1699841764,0.005687041662843777
{},1699841769,0.005687041662843775
{},1699841774,0.0056744902327159185
{},1699841779,0.005674547162601766
{},1699841784,0.005661944395011082
{},1699841789,0.0056621003774334966
{},1699841794,0.005648404789335046
{},1699841799,0.0056485766916336555
{},1699841804,0.005641441712745101
{},1699841809,0.005641790884624725
{},1699841814,0.005635732361791357
{},1699841819,0.005636128795395218
{},1699841824,0.005629390183820049
{},1699841829,0.005630393966245997
{},1699841834,0.00562682018816992
{},1699841839,0.005628034339143823
{},1699841844,0.005626789054568076
{},1699841849,0.005628442146923419
{},1699841854,0.005624808848478584
{},1699841859,0.005626759244129998
{},1699841864,0.005625114467699846
{},1699841869,0.005628745941007697
{},1699841874,0.0056282459178375035
{},1699841879,0.00563275454262665
{},1699841884,0.005636517590062455
{},1699841889,0.005642223671634661
{},1699841894,0.005646490555897335
{},1699841899,0.005653571501287925
{},1699841904,0.005657575656260693
{},1699841909,0.005665745534587346
{},1699841914,0.005669794500440075
{},1699841919,0.005681102328833961
{},1699841924,0.005688491620804744
{},1699841929,0.0056998699746730825
{},1699841934,0.005709081768322905
{},1699841939,0.005722618818098402
{},1699841944,0.005734999823795233
{},1699841949,0.005748176714405149
{},1699841954,0.005762952029601091
{},1699841959,0.0057801753543866435
{},1699841964,0.005794844277780128
{},1699841969,0.005812092630305572
{},1699841974,0.005828511513737256
{},1699841979,0.005847068028473422
{},1699841984,0.005863345512639637
{},1699841989,0.005882547149383956
{},1699841994,0.005898952409301177
{},1699841999,0.005921646126099196
{},1699842004,0.0059295994965674875
{},1699842009,0.005947574859637278
{},1699842014,0.0059645124373875315
{},1699842019,0.005983601066222761
{},1699842024,0.006003918343598203
{},1699842029,0.006020609781729255
{},1699842034,0.006039740272596853
{},1699842039,0.0060523035087606735
{},1699842044,0.006072227382292153
{},1699842049,0.006081792212660568
{},1699842054,0.006098884893389396
{},1699842059,0.006105597416673651
{},1699842064,0.0061222724236178454
{},1699842069,0.00612598169460434
{},1699842074,0.00614230668781937
{},1699842079,0.006145782775226233
{},1699842084,0.006161029446137136
{},1699842089,0.00615879263034941
{},1699842094,0.006171368411404117
{},1699842099,0.006171266109132043
{},1699842104,0.006185568150874288
{},1699842109,0.006184131539352536
{},1699842114,0.006196608120522874
{},1699842119,0.006192014089169536
{},1699842124,0.006204051168448195
{},1699842129,0.0061979993087107445
{},1699842134,0.006206530989327017
{},1699842139,0.0061968995466856564
{},1699842144,0.006203698463905672
{},1699842149,0.006194314354372528
{},1699842154,0.006201869116524286
{},1699842159,0.006189296011779579
{},1699842164,0.006197335506724724
{},1699842169,0.006186094024472937
{},1699842174,0.006193424055624914
{},1699842179,0.00618290766472763
{},1699842184,0.0061905439213298654
{},1699842189,0.006180511208348797
{},1699842194,0.006186046368074044
{},1699842199,0.006174440440014177
{},1699842204,0.006178633648744191
{},1699842209,0.006165834693418363
{},1699842214,0.0061695586130872115
{},1699842219,0.006156513996808532
{},1699842224,0.006162136799687164
{},1699842229,0.006158067418580293
{},1699842234,0.006159920569319252
{},1699842239,0.006154009192124556
{},1699842244,0.006157011784440796
{},1699842249,0.006146631685129225
{},1699842254,0.0061505342346619115
{},1699842259,0.0061427793421409615
{},1699842264,0.006145356757934374
{},1699842269,0.006139425126655553
{},1699842274,0.0061381508945569365
{},1699842279,0.006129738214410834
{},1699842284,0.006132312069187407
{},1699842289,0.0061275567439854255
{},1699842294,0.006130421292197729
{},1699842299,0.006129217795932791
{},1699842304,0.006131097971854672
{},1699842309,0.006128080118746663
{},1699842314,0.006130110514197928
{},1699842319,0.006132214161452683
{},1699842324,0.006136215814828752
{},1699842329,0.006134805632814199
{},1699842334,0.00613849007552834
{},1699842339,0.006136055859605593
{},1699842344,0.006139914738187958
