labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.0738197503
{},1700292921,0.0738197503
{},1700292926,0.05260454900509186
{},1700292931,0.051610572592689294
{},1700292936,0.012339230798665106
{},1700292941,0.012043725295499923
{},1700292946,0.006586799886915984
{},1700292951,0.0061268656648748275
{},1700292956,0.005592404999999999
{},1700292961,0.005592404999999999
{},1700292966,0.004000760250948326
{},1700292971,0.0039802181
{},1700292976,0.0040938147
{},1700292981,0.0040938147
{},1700292986,0.00474480626875
{},1700292991,0.00474480626875
{},1700292996,0.004380717466666666
{},1700293001,0.004380717466666666
{},1700293006,0.004020538651428571
{},1700293011,0.004020538651428571
{},1700293016,0.004270034470833333
{},1700293021,0.004270034470833333
{},1700293026,0.003941160993939394
{},1700293031,0.003941160993939394
{},1700293036,0.004097559642857143
{},1700293041,0.004097559642857143
{},1700293046,0.0040121461384615385
{},1700293051,0.0040121461384615385
{},1700293056,0.004008017098901099
{},1700293061,0.004008017098901099
{},1700293066,0.004030710482474227
{},1700293071,0.004030710482474227
{},1700293076,0.003983010381954887
{},1700293081,0.003983010381954887
{},1700293086,0.003926036824365482
{},1700293091,0.003926036824365482
{},1700293096,0.003930851353271028
