labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.0939524092
{},1700078367,0.09395240919999999
{},1700078372,0.11632203020000001
{},1700078377,0.11632203020000001
{},1700078382,0.010729504446630391
{},1700078387,0.008677570049343128
{},1700078392,0.0078293666
{},1700078397,0.0078293666
{},1700078402,0.00626349348
{},1700078407,0.00626349348
{},1700078412,0.006630994314285714
{},1700078417,0.006630994314285714
{},1700078422,0.006079151274074074
{},1700078427,0.006079151274074074
{},1700078432,0.006284797876190476
{},1700078437,0.006284797876190476
{},1700078442,0.0060584386666666665
{},1700078447,0.0060584386666666665
{},1700078452,0.005362716978571428
{},1700078457,0.005362716978571428
{},1700078462,0.005490425868235295
{},1700078467,0.005490425868235295
{},1700078472,0.00562013592892562
{},1700078477,0.00562013592892562
{},1700078482,0.004714922825414365
{},1700078487,0.004714922825414365
{},1700078492,0.005126371333333333
{},1700078497,0.005126371333333333
{},1700078502,0.004694620603065135
{},1700078507,0.004694620603065135
{},1700078512,0.0048797366331168835
{},1700078517,0.0048797366331168835
{},1700078522,0.0045567243563106805
{},1700078527,0.0045567243563106805
{},1700078532,0.004368302255666004
{},1700078537,0.004368302255666004
{},1700078542,0.004272239573634652
{},1700078547,0.004272239573634652
{},1700078552,0.004191319050137742
{},1700078557,0.004191319050137742
{},1700078562,0.004154921697695853
{},1700078567,0.004154921697695853
{},1700078572,0.004127180357551021
{},1700078577,0.004127180357551021
{},1700078582,0.00415389190552381
{},1700078587,0.00415389190552381
{},1700078592,0.004086573156712775
{},1700078597,0.004086573156712775
{},1700078602,0.004048160771014493
{},1700078607,0.004048160771014493
{},1700078612,0.004020514057290992
{},1700078617,0.004020514057290992
{},1700078622,0.004004169065400594
{},1700078627,0.004004169065400594
