labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.10401873865
{},1700098050,0.10401873865
{},1700098055,0.09153319331188375
{},1700098060,0.08392618258662965
{},1700098065,0.12214203827566439
{},1700098070,0.122473675975
{},1700098075,0.11988659900119325
{},1700098080,0.12415139755000001
{},1700098085,0.1198770006952669
{},1700098090,0.119789321455
{},1700098095,0.13304571372620694
{},1700098100,0.13361546797307694
{},1700098105,0.13377033458
{},1700098110,0.13377033458
{},1700098115,0.13217528334347828
{},1700098120,0.13217528334347828
{},1700098125,0.1318434075780702
{},1700098130,0.1318434075780702
{},1700098135,0.13087976011640626
{},1700098140,0.13087976011640626
{},1700098145,0.12744848516695653
{},1700098150,0.12744848516695653
{},1700098155,0.13473604748658538
{},1700098160,0.13473604748658538
{},1700098165,0.12952909438415178
{},1700098170,0.12952909438415178
{},1700098175,0.12764615328629894
{},1700098180,0.12764615328629894
{},1700098185,0.12991175362859425
{},1700098190,0.12991175362859425
{},1700098195,0.13135059630841464
{},1700098200,0.13135059630841464
{},1700098205,0.1326335511128182
{},1700098210,0.1326335511128182
{},1700098215,0.13284292737604167
{},1700098220,0.13284292737604167
{},1700098225,0.13067587034166667
{},1700098230,0.13067587034166667
{},1700098235,0.13085001980339914
{},1700098240,0.13085001980339914
{},1700098245,0.13308672563973883
{},1700098250,0.13308672563973883
{},1700098255,0.129838825741894
{},1700098260,0.129838825741894
{},1700098265,0.1353530115211737
{},1700098270,0.1353530115211737
{},1700098275,0.1329079354143024
{},1700098280,0.1329079354143024
{},1700098285,0.13318475862861495
{},1700098290,0.13318475862861495
{},1700098295,0.1316897511756505
{},1700098300,0.1316897511756505
{},1700098305,0.13168673122190722
{},1700098310,0.13168673122190722
{},1700098315,0.13473412248477823
{},1700098320,0.13473412248477823
{},1700098325,0.13373907394811252
{},1700098330,0.13373907394811252
{},1700098335,0.13310579127800345
{},1700098340,0.13310579127800345
{},1700098345,0.13503759094010728
{},1700098350,0.13503759094010728
{},1700098355,0.13181069356742744
{},1700098360,0.13181069356742744
{},1700098365,0.13119132176554016
{},1700098370,0.13119132176554016
{},1700098375,0.13149841068823842
{},1700098380,0.13149841068823842
{},1700098385,0.13202838455010385
{},1700098390,0.13202838455010385
{},1700098395,0.1330636026556695
{},1700098400,0.1330636026556695
{},1700098405,0.1288916780607272
{},1700098410,0.1288916780607272
{},1700098415,0.12949596072117867
{},1700098420,0.12949596072117867
{},1700098425,0.13188563893782454
{},1700098430,0.13188563893782454
{},1700098435,0.1317812071186078
{},1700098440,0.1317812071186078
{},1700098445,0.1305883131228831
{},1700098450,0.1305883131228831
{},1700098455,0.12956932175885186
{},1700098460,0.12956932175885186
{},1700098465,0.12991895751145383
{},1700098470,0.12991895751145383
{},1700098475,0.13133573440110746
{},1700098480,0.13133573440110746
{},1700098485,0.12910869025365512
{},1700098490,0.12910869025365512
{},1700098495,0.12925674494927944
{},1700098500,0.12925674494927944
{},1700098505,0.13003482601646724
{},1700098510,0.13003482601646724
{},1700098515,0.1308016144975242
{},1700098520,0.1308016144975242
{},1700098525,0.12852391082753145
{},1700098530,0.12852391082753145
{},1700098535,0.12964332866218978
{},1700098540,0.12964332866218978
{},1700098545,0.1307772501931375
{},1700098550,0.1307772501931375
{},1700098555,0.13015607142756125
{},1700098560,0.13015607142756125
{},1700098565,0.1288188067031193
{},1700098570,0.1288188067031193
{},1700098575,0.13058917256273161
{},1700098580,0.13058917256273161
{},1700098585,0.13081806099905452
{},1700098590,0.13081806099905452
{},1700098595,0.13177448765717215
{},1700098600,0.13177448765717215
{},1700098605,0.13013021271048994
{},1700098610,0.13013021271048994
{},1700098615,0.129759896052518
{},1700098620,0.129759896052518
{},1700098625,0.12832315026590366
{},1700098630,0.12832315026590366
{},1700098635,0.13096002949585417
{},1700098640,0.13096002949585417
{},1700098645,0.12871587843398322
{},1700098650,0.12871587843398322
{},1700098655,0.12920670732646403
{},1700098660,0.12920670732646403
{},1700098665,0.13109442741829927
{},1700098670,0.13109442741829927
{},1700098675,0.1289136442285379
{},1700098680,0.1289136442285379
{},1700098685,0.12917735167752625
{},1700098690,0.12917735167752625
{},1700098695,0.13129935182953847
{},1700098700,0.13129935182953847
{},1700098705,0.13236627077660845
{},1700098710,0.13236627077660845
{},1700098715,0.13109344124904926
{},1700098720,0.13109344124904926
{},1700098725,0.1297285588427417
{},1700098730,0.1297285588427417
{},1700098735,0.13065423747432028
{},1700098740,0.13065423747432028
{},1700098745,0.13365065710765003
{},1700098750,0.13365065710765003
{},1700098755,0.13216331673490272
{},1700098760,0.13216331673490272
{},1700098765,0.13246758187112953
{},1700098770,0.13246758187112953
{},1700098775,0.1318437930883759
{},1700098780,0.1318437930883759
{},1700098785,0.1302736487797738
{},1700098790,0.1302736487797738
{},1700098795,0.12909366544039266
{},1700098800,0.12909366544039266
{},1700098805,0.13105848300386372
