labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,8.375186226250001
{},1699986571,8.37518622625
{},1699986576,8.062202913650571
{},1699986581,8.057518004947514
{},1699986586,7.804200597275948
{},1699986591,7.760945893541915
{},1699986596,7.961878451711805
{},1699986601,7.9898126580319655
{},1699986606,8.112799939418693
{},1699986611,8.112799939418693
{},1699986616,8.972696931114532
{},1699986621,8.972696931114532
{},1699986626,8.972813074832732
{},1699986631,8.972813074832732
{},1699986636,8.064313765566155
{},1699986641,8.064313765566155
{},1699986646,7.261437011415789
{},1699986651,7.261437011415789
{},1699986656,6.49241082093263
{},1699986661,6.49241082093263
{},1699986666,6.11878595935563
{},1699986671,6.11878595935563
{},1699986676,5.3910360466727765
{},1699986681,5.3910360466727765
{},1699986686,5.208740920061587
{},1699986691,5.208740920061587
{},1699986696,5.003510921950427
{},1699986701,5.003510921950427
{},1699986706,4.128197259444452
{},1699986711,4.128197259444452
{},1699986716,3.5650608387223373
{},1699986721,3.5650608387223373
{},1699986726,3.0881787692809555
{},1699986731,3.0881787692809555
{},1699986736,3.1173583737693713
{},1699986741,3.1173583737693713
{},1699986746,2.9105376008868435
{},1699986751,2.9105376008868435
{},1699986756,2.642990141516436
{},1699986761,2.642990141516436
{},1699986766,2.736467491113192
{},1699986771,2.736467491113192
{},1699986776,2.200758816734526
{},1699986781,2.200758816734526
{},1699986786,1.651455334412499
{},1699986791,1.651455334412499
{},1699986796,0.9286458935137532
{},1699986801,0.9286458935137532
{},1699986806,0.47308295301751707
{},1699986811,0.47308295301751707
{},1699986816,0.04042842881249994
{},1699986821,0.04042842881249994
{},1699986826,0.0360816732595308
{},1699986831,0.0360816732595308
{},1699986836,0.046884916059474764
{},1699986841,0.046884916059474764
{},1699986846,0.036090823658685385
{},1699986851,0.036090823658685385
{},1699986856,0.03481955728666666
{},1699986861,0.03481955728666666
{},1699986866,0.03483487695846373
{},1699986871,0.03483487695846373
{},1699986876,0.035177046615963846
{},1699986881,0.035177046615963846
{},1699986886,0.03763915697183097
{},1699986891,0.03763915697183097
{},1699986896,0.08300164209151911
{},1699986901,0.08300164209151911
{},1699986906,0.036134323495283005
{},1699986911,0.036134323495283005
{},1699986916,0.03480759901272727
{},1699986921,0.03480759901272727
{},1699986926,0.03481100090353944
{},1699986931,0.03481100090353944
{},1699986936,0.03558277421423741
{},1699986941,0.03558277421423741
{},1699986946,0.03584381718207023
{},1699986951,0.03584381718207023
{},1699986956,0.03530262649317406
{},1699986961,0.03530262649317406
{},1699986966,0.034931766800595246
{},1699986971,0.034931766800595246
{},1699986976,0.03503103567374517
{},1699986981,0.03503103567374517
{},1699986986,0.03552892319494731
{},1699986991,0.03552892319494731
{},1699986996,0.036153177639018694
{},1699987001,0.036153177639018694
{},1699987006,0.03577615026858373
{},1699987011,0.03577615026858373
{},1699987016,0.0368753568909966
{},1699987021,0.0368753568909966
{},1699987026,0.034798038869863004
{},1699987031,0.034798038869863004
{},1699987036,0.035629983816022955
{},1699987041,0.035629983816022955
{},1699987046,0.034925334654460426
{},1699987051,0.034925334654460426
{},1699987056,0.03502964707452669
{},1699987061,0.03502964707452669
{},1699987066,0.03587541108122743
{},1699987071,0.03587541108122743
{},1699987076,0.06498741471524394
{},1699987081,0.06498741471524394
{},1699987086,0.03519390847477578
{},1699987091,0.03519390847477578
{},1699987096,0.034757459339104714
{},1699987101,0.034757459339104714
{},1699987106,0.039227891910526315
{},1699987111,0.039227891910526315
{},1699987116,0.03515479292593852
{},1699987121,0.03515479292593852
{},1699987126,0.035705763436464075
{},1699987131,0.035705763436464075
{},1699987136,0.034849937769784164
{},1699987141,0.034849937769784164
{},1699987146,0.03487052404406347
