labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.07568388538333337
{},1700010916,0.0756838853833334
{},1700010921,0.03134047285201553
{},1700010926,0.03089970058296089
{},1700010931,0.03189412759293635
{},1700010936,0.03191430112574345
{},1700010941,0.03177371026427491
{},1700010946,0.03173027002016986
{},1700010951,0.03109722995004947
{},1700010956,0.030691997755489024
{},1700010961,0.02793563164001717
{},1700010966,0.02793563164001716
{},1700010971,0.027990724112962346
{},1700010976,0.027990724112962363
{},1700010981,0.027902142315118318
{},1700010986,0.027902142315118308
{},1700010991,0.027942252131690326
{},1700010996,0.027942252131690326
{},1700011001,0.02787438796904569
{},1700011006,0.027874387969045702
{},1700011011,0.02793052500935468
{},1700011016,0.02793052500935468
{},1700011021,0.027877577950570345
{},1700011026,0.027877577950570345
{},1700011031,0.027718223338464326
{},1700011036,0.027718223338464323
{},1700011041,0.027764784104454293
{},1700011046,0.027764784104454286
{},1700011051,0.027793028804829773
{},1700011056,0.027793028804829766
{},1700011061,0.027737934990390904
{},1700011066,0.027737934990390897
{},1700011071,0.028093164899789434
{},1700011076,0.028093164899789434
{},1700011081,0.02806268929000002
{},1700011086,0.02806268929000001
{},1700011091,0.02856252194672131
{},1700011096,0.028562521946721327
{},1700011101,0.02820116798102889
{},1700011106,0.02820116798102889
{},1700011111,0.028126707941798026
{},1700011116,0.028126707941798026
{},1700011121,0.027801062607891416
{},1700011126,0.027801062607891426
{},1700011131,0.028362497422027125
{},1700011136,0.02836249742202711
{},1700011141,0.028162861559193956
{},1700011146,0.028162861559193945
{},1700011151,0.027791548271254116
{},1700011156,0.02779154827125411
{},1700011161,0.02785761604176948
{},1700011166,0.02785761604176947
{},1700011171,0.02780418633314998
{},1700011176,0.027804186333149974
{},1700011181,0.02829066535070195
{},1700011186,0.02829066535070194
{},1700011191,0.028272072827801958
{},1700011196,0.028272072827801975
{},1700011201,0.02782060508352928
{},1700011206,0.02782060508352928
{},1700011211,0.027725495399566556
{},1700011216,0.027725495399566563
{},1700011221,0.02770522265898058
{},1700011226,0.02770522265898059
{},1700011231,0.02810519477626391
{},1700011236,0.0281051947762639
{},1700011241,0.02800736154537156
{},1700011246,0.02800736154537155
{},1700011251,0.02804776534832483
{},1700011256,0.028047765348324837
{},1700011261,0.027731009966117433
{},1700011266,0.027731009966117427
{},1700011271,0.027754154052038564
{},1700011276,0.027754154052038564
{},1700011281,0.027642791225124377
{},1700011286,0.027642791225124377
{},1700011291,0.027760028933789954
{},1700011296,0.027760028933789954
{},1700011301,0.02767886956885246
{},1700011306,0.027678869568852457
{},1700011311,0.027874265279503464
{},1700011316,0.027874265279503464
{},1700011321,0.027776541435044624
{},1700011326,0.02777654143504462
{},1700011331,0.027873908743984273
{},1700011336,0.027873908743984273
{},1700011341,0.027763919388706856
{},1700011346,0.02776391938870685
{},1700011351,0.027663367071047957
{},1700011356,0.02766336707104796
{},1700011361,0.027770476416284
{},1700011366,0.027770476416283992
{},1700011371,0.02766605060330188
{},1700011376,0.027666050603301892
{},1700011381,0.027651933263432057
{},1700011386,0.027651933263432057
{},1700011391,0.027792627625605817
{},1700011396,0.027792627625605817
{},1700011401,0.027729639781964542
{},1700011406,0.027729639781964535
{},1700011411,0.027841066869361705
{},1700011416,0.027841066869361705
{},1700011421,0.028782718080824093
{},1700011426,0.028782718080824093
{},1700011431,0.027940690434991228
{},1700011436,0.02794069043499122
{},1700011441,0.027765186541415923
{},1700011446,0.027765186541415937
{},1700011451,0.027889629870311947
{},1700011456,0.02788962987031196
{},1700011461,0.027880361814533003
{},1700011466,0.027880361814532996
{},1700011471,0.02770463332396519
{},1700011476,0.02770463332396519
{},1700011481,0.027769080842676947
{},1700011486,0.027769080842676944
{},1700011491,0.02775102178297873
{},1700011496,0.02775102178297873
{},1700011501,0.02771034160558026
{},1700011506,0.027710341605580252
{},1700011511,0.027802498637651104
{},1700011516,0.027802498637651104
{},1700011521,0.027735879719923504
{},1700011526,0.027735879719923504
{},1700011531,0.02784843742997544
{},1700011536,0.027848437429975434
{},1700011541,0.027841046905834613
{},1700011546,0.027841046905834606
{},1700011551,0.02780461347754612
{},1700011556,0.027804613477546113
{},1700011561,0.027818486071453756
{},1700011566,0.027818486071453756
{},1700011571,0.027712986654143713
{},1700011576,0.027712986654143706
{},1700011581,0.027816123120737495
{},1700011586,0.027816123120737488
{},1700011591,0.027897569811192967
{},1700011596,0.027897569811192964
{},1700011601,0.027765438098196395
{},1700011606,0.027765438098196395
{},1700011611,0.027653726749999996
{},1700011616,0.027653726750000003
{},1700011621,0.027571763244958282
{},1700011626,0.027571763244958275
{},1700011631,0.02782956742398926
{},1700011636,0.027829567423989253
{},1700011641,0.027908429097194383
{},1700011646,0.027908429097194397
{},1700011651,0.027841068688830715
{},1700011656,0.02784106868883071
{},1700011661,0.027785145633990784
{},1700011666,0.027785145633990795
{},1700011671,0.02769571466242266
{},1700011676,0.02769571466242266
{},1700011681,0.027810256895997136
{},1700011686,0.02781025689599715
{},1700011691,0.027776187918615698
{},1700011696,0.02777618791861569
{},1700011701,0.02776367830239628
{},1700011706,0.02776367830239628
{},1700011711,0.02781930818424682
{},1700011716,0.027819308184246813
{},1700011721,0.02786612852396074
{},1700011726,0.027866128523960736
{},1700011731,0.027831215555992144
{},1700011736,0.027831215555992137
{},1700011741,0.027691942412121216
{},1700011746,0.02769194241212121
{},1700011751,0.027934243431780366
{},1700011756,0.027934243431780373
{},1700011761,0.02781361166782599
{},1700011766,0.027813611667825984
{},1700011771,0.027750798502955434
{},1700011776,0.027750798502955434
{},1700011781,0.027781876306790347
