labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.06934582610000001
{},1699823019,0.06934582610000001
{},1699823024,0.06579867932146696
{},1699823029,0.0651515212
{},1699823034,0.05427601440321673
{},1699823039,0.05235851575108259
{},1699823044,0.049772405500000005
{},1699823049,0.049772405500000005
{},1699823054,0.04449109431832982
{},1699823059,0.035138945750000004
{},1699823064,0.03888362038515081
{},1699823069,0.038056317024999994
{},1699823074,0.03213090972727273
{},1699823079,0.03213090972727273
{},1699823084,0.036592971050000006
{},1699823089,0.036592971050000006
{},1699823094,0.040527460984375
{},1699823099,0.040527460984375
{},1699823104,0.038709481250000004
{},1699823109,0.038709481250000004
{},1699823114,0.040283958349999996
{},1699823119,0.040283958349999996
{},1699823124,0.03831657895
{},1699823129,0.03831657895
{},1699823134,0.03793773732638889
{},1699823139,0.03793773732638889
{},1699823144,0.03894504819072164
{},1699823149,0.03894504819072164
{},1699823154,0.037940973671875
{},1699823159,0.037940973671875
{},1699823164,0.03851631975
{},1699823169,0.03851631975
{},1699823174,0.03886593308830276
{},1699823179,0.03886593308830276
{},1699823184,0.03817994400000001
{},1699823189,0.03817994400000001
{},1699823194,0.03936901488081396
{},1699823199,0.03936901488081396
{},1699823204,0.03937072437886599
{},1699823209,0.03937072437886599
{},1699823214,0.03853494733577406
{},1699823219,0.03853494733577406
{},1699823224,0.038540905662337664
{},1699823229,0.038540905662337664
{},1699823234,0.03890466054869565
{},1699823239,0.03890466054869565
{},1699823244,0.03927221732206407
{},1699823249,0.03927221732206407
{},1699823254,0.038517318602061174
{},1699823259,0.038517318602061174
{},1699823264,0.03812058746341464
{},1699823269,0.03812058746341464
{},1699823274,0.0388071842838983
{},1699823279,0.0388071842838983
{},1699823284,0.0392145147866242
{},1699823289,0.0392145147866242
{},1699823294,0.038163045317605636
{},1699823299,0.038163045317605636
{},1699823304,0.039588197375
{},1699823309,0.039588197375
{},1699823314,0.03833813704501217
{},1699823319,0.03833813704501217
{},1699823324,0.03876060106844548
{},1699823329,0.03876060106844548
{},1699823334,0.03902848795559211
{},1699823339,0.03902848795559211
{},1699823344,0.03884306759955449
{},1699823349,0.03884306759955449
{},1699823354,0.03825608695618556
{},1699823359,0.03825608695618556
{},1699823364,0.039573200957199996
{},1699823369,0.039573200957199996
{},1699823374,0.03860123551219512
{},1699823379,0.03860123551219512
{},1699823384,0.038728796770522385
{},1699823389,0.038728796770522385
{},1699823394,0.03861949266429014
{},1699823399,0.03861949266429014
{},1699823404,0.03868333153247691
{},1699823409,0.03868333153247691
{},1699823414,0.038759953165567664
{},1699823419,0.038759953165567664
{},1699823424,0.038383214433734936
{},1699823429,0.038383214433734936
{},1699823434,0.03887713828359512
{},1699823439,0.03887713828359512
{},1699823444,0.03855346798531952
{},1699823449,0.03855346798531952
{},1699823454,0.038240492030534354
{},1699823459,0.038240492030534354
{},1699823464,0.03878235174999999
{},1699823469,0.03878235174999999
{},1699823474,0.038852362942263276
{},1699823479,0.038852362942263276
{},1699823484,0.03923900249609375
{},1699823489,0.03923900249609375
{},1699823494,0.03871851310821555
{},1699823499,0.03871851310821555
{},1699823504,0.03858949650293572
{},1699823509,0.03858949650293572
{},1699823514,0.039243983081475795
{},1699823519,0.039243983081475795
{},1699823524,0.038684387125000004
{},1699823529,0.038684387125000004
{},1699823534,0.038857644855536916
{},1699823539,0.038857644855536916
{},1699823544,0.03859728342985735
{},1699823549,0.03859728342985735
{},1699823554,0.03879812632652711
{},1699823559,0.03879812632652711
{},1699823564,0.03864128863793104
{},1699823569,0.03864128863793104
{},1699823574,0.03820022103763813
{},1699823579,0.03820022103763813
