labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.1207959544
{},1700098991,0.1207959544
{},1700098996,0.12474248548530752
{},1700099001,0.18119393109999998
{},1700099006,0.11266865104978166
{},1700099011,0.1073741818
{},1700099016,0.13909891464233426
{},1700099021,0.14577536451666667
{},1700099026,0.13754006614997571
{},1700099031,0.1364546891
{},1700099036,0.1283057557357143
{},1700099041,0.1283057557357143
{},1700099046,0.1275068407
{},1700099051,0.1275068407
{},1700099056,0.1313872851591837
{},1700099061,0.1313872851591837
{},1700099066,0.13112858886190476
{},1700099071,0.13112858886190476
{},1700099076,0.13008619495816326
{},1700099081,0.13008619495816326
{},1700099086,0.12891236555929203
{},1700099091,0.12891236555929203
{},1700099096,0.13203218931609195
{},1700099101,0.13203218931609195
{},1700099106,0.13219425090954356
{},1700099111,0.13219425090954356
{},1700099116,0.1299810563560606
{},1700099121,0.1299810563560606
{},1700099126,0.13015872318951613
{},1700099131,0.13015872318951613
{},1700099136,0.13122386177564654
{},1700099141,0.13122386177564654
{},1700099146,0.13451220007090067
{},1700099151,0.13451220007090067
{},1700099156,0.1325071089235294
{},1700099161,0.1325071089235294
{},1700099166,0.13200659587113164
{},1700099171,0.13200659587113164
{},1700099176,0.13234697368560158
{},1700099181,0.13234697368560158
{},1700099186,0.13293919862026468
{},1700099191,0.13293919862026468
{},1700099196,0.13349853336529452
{},1700099201,0.13349853336529452
{},1700099206,0.13305473280650665
{},1700099211,0.13305473280650665
{},1700099216,0.13080848029071873
{},1700099221,0.13080848029071873
{},1700099226,0.13229595773517486
{},1700099231,0.13229595773517486
{},1700099236,0.13247357082362587
{},1700099241,0.13247357082362587
{},1700099246,0.1333777359770008
{},1700099251,0.1333777359770008
{},1700099256,0.1332529397549652
{},1700099261,0.1332529397549652
{},1700099266,0.1352763183266281
{},1700099271,0.1352763183266281
{},1700099276,0.13412472268060815
{},1700099281,0.13412472268060815
{},1700099286,0.13589149880810136
{},1700099291,0.13589149880810136
{},1700099296,0.14024824302291586
{},1700099301,0.14024824302291586
{},1700099306,0.1350317045363876
{},1700099311,0.1350317045363876
{},1700099316,0.1357390248084095
{},1700099321,0.1357390248084095
{},1700099326,0.1361052118827254
{},1700099331,0.1361052118827254
{},1700099336,0.135628905080995
{},1700099341,0.135628905080995
{},1700099346,0.1355571996923958
{},1700099351,0.1355571996923958
{},1700099356,0.13360256242250002
{},1700099361,0.13360256242250002
{},1700099366,0.13627657192400847
{},1700099371,0.13627657192400847
{},1700099376,0.13351752551508342
{},1700099381,0.13351752551508342
{},1700099386,0.1363384659272917
{},1700099391,0.1363384659272917
{},1700099396,0.133724565285947
{},1700099401,0.133724565285947
{},1700099406,0.1334979518229354
{},1700099411,0.1334979518229354
{},1700099416,0.1357238134036724
{},1700099421,0.1357238134036724
{},1700099426,0.13609667287364963
{},1700099431,0.13609667287364963
{},1700099436,0.13522777180202356
{},1700099441,0.13522777180202356
{},1700099446,0.13767508781577104
{},1700099451,0.13767508781577104
{},1700099456,0.13412480144513808
{},1700099461,0.13412480144513808
{},1700099466,0.13772514696442748
{},1700099471,0.13772514696442748
{},1700099476,0.13625566114373433
{},1700099481,0.13625566114373433
{},1700099486,0.13547394855096062
{},1700099491,0.13547394855096062
{},1700099496,0.13232872494080516
{},1700099501,0.13232872494080516
{},1700099506,0.1388859156200457
{},1700099511,0.1388859156200457
{},1700099516,0.13675379606968988
{},1700099521,0.13675379606968988
{},1700099526,0.13526085774768423
{},1700099531,0.13526085774768423
{},1700099536,0.13560783365807785
{},1700099541,0.13560783365807785
{},1700099546,0.13308975022716749
{},1700099551,0.13308975022716749
{},1700099556,0.13538466063279941
{},1700099561,0.13538466063279941
{},1700099566,0.13539476944177498
{},1700099571,0.13539476944177498
{},1700099576,0.13346478915668433
