labels,timestamp,value
{},1700275703,NaN
{},1700275708,NaN
{},1700275713,NaN
{},1700275718,NaN
{},1700275723,NaN
{},1700275728,NaN
{},1700275733,NaN
{},1700275738,NaN
{},1700275743,NaN
{},1700275748,NaN
{},1700275753,NaN
{},1700275758,NaN
{},1700275763,NaN
{},1700275768,NaN
{},1700275773,NaN
{},1700275778,NaN
{},1700275783,NaN
{},1700275788,NaN
{},1700275793,NaN
{},1700275798,NaN
{},1700275803,NaN
{},1700275808,NaN
{},1700275813,NaN
{},1700275818,NaN
{},1700275823,0.24517104716000002
{},1700275828,0.24517104716000002
{},1700275833,0.15805078114953272
{},1700275838,0.13377033458
{},1700275843,0.23799187521398607
{},1700275848,0.19707636200999998
{},1700275853,0.22078816026999998
{},1700275858,0.22078816026999998
{},1700275863,0.19439200748999996
{},1700275868,0.19439200748999996
{},1700275873,0.33509692732499996
{},1700275878,0.33509692732499996
{},1700275883,0.19640527337999994
{},1700275888,0.19640527337999994
{},1700275893,0.20024539165166666
{},1700275898,0.20024539165166666
{},1700275903,0.199358063352
{},1700275908,0.199358063352
{},1700275913,0.20111687480312498
{},1700275918,0.20111687480312498
{},1700275923,0.1986817112817647
{},1700275928,0.1986817112817647
{},1700275933,0.20274333266333322
{},1700275938,0.20274333266333322
{},1700275943,0.3138138305357137
{},1700275948,0.3138138305357137
{},1700275953,0.20840098264124976
{},1700275958,0.20840098264124976
{},1700275963,0.2207210514070001
{},1700275968,0.2207210514070001
{},1700275973,0.20782975839071427
{},1700275978,0.20782975839071427
{},1700275983,0.22034076784999998
{},1700275988,0.22034076784999998
{},1700275993,0.220444626804643
{},1700275998,0.220444626804643
{},1700276003,0.21384180427526314
