labels,timestamp,value
{},1700273339,0.020753667606993195
{},1700273344,0.020753667606993195
{},1700273349,0.020753667606993195
{},1700273354,0.020753667606993195
{},1700273359,0.020753667606993195
{},1700273364,0.020753667606993195
{},1700273369,0.020753667606993195
{},1700273374,0.020753667606993195
{},1700273379,0.020753667606993195
{},1700273384,0.020753667606993195
{},1700273389,0.020753667606993195
{},1700273394,0.020753667606993195
{},1700273399,0.020753667606993195
{},1700273404,0.020753667606993195
{},1700273409,0.020753667606993195
{},1700273414,0.020753667606993195
{},1700273419,0.020753667606993195
{},1700273424,0.020753667606993195
{},1700273429,0.020753667606993195
{},1700273434,0.020753667606993195
{},1700273439,0.020753667606993195
{},1700273444,0.020753667606993195
{},1700273449,0.020751617275445333
{},1700273454,0.020751617275445333
{},1700273459,0.02074928895306596
{},1700273464,0.02074928895306596
{},1700273469,0.020746579001335457
{},1700273474,0.02063707165878361
{},1700273479,0.02059655121644629
{},1700273484,0.02062621780628491
{},1700273489,0.020644367436999437
{},1700273494,0.020689936091336958
{},1700273499,0.020724685025602527
{},1700273504,0.02077289394964653
{},1700273509,0.020820021563280996
{},1700273514,0.020871235076791957
{},1700273519,0.0209568969439498
{},1700273524,0.02101114240538726
{},1700273529,0.021098079429913718
{},1700273534,0.02115580486385019
{},1700273539,0.021264514381707504
{},1700273544,0.021325961505188673
{},1700273549,0.02146001576951194
{},1700273554,0.021525015994498506
{},1700273559,0.02166456832619624
{},1700273564,0.02173331756509433
{},1700273569,0.021864782540905358
{},1700273574,0.021937837731081537
{},1700273579,0.02209623314762103
{},1700273584,0.022172980098908515
{},1700273589,0.022348529257665083
{},1700273594,0.022590418525010262
{},1700273599,0.023223707076609243
{},1700273604,0.02353641620149915
{},1700273609,0.02417650913654166
{},1700273614,0.024501657302085873
{},1700273619,0.024950866219154492
{},1700273624,0.02529873153474838
{},1700273629,0.025363347775884747
{},1700273634,0.025763851982092138
{},1700273639,0.026248763318727913
