labels,timestamp,value
{},1700103592,0.0951972018943645
{},1700103597,0.09519129449492912
{},1700103602,0.09520004932567927
{},1700103607,0.0952084388699499
{},1700103612,0.09520843886994988
{},1700103617,0.09520684016463926
{},1700103622,0.09520684016463925
{},1700103627,0.09521067289518019
{},1700103632,0.0952106728951802
{},1700103637,0.09521734101707982
{},1700103642,0.09521739757758114
{},1700103647,0.09521606894650832
{},1700103652,0.09521678405266061
{},1700103657,0.0952514914748921
{},1700103662,0.09525544916225857
{},1700103667,0.0954316590251918
{},1700103672,0.095445647870046
{},1700103677,0.0959035974168286
{},1700103682,0.09594097144051239
{},1700103687,0.09677067070150512
{},1700103692,0.0968481369403509
{},1700103697,0.09809783254139065
{},1700103702,0.09823305836435922
{},1700103707,0.09992570662411322
{},1700103712,0.1001352862042526
{},1700103717,0.10220970011611523
{},1700103722,0.10250475753206127
{},1700103727,0.10480749413700868
{},1700103732,0.10519318529434338
{},1700103737,0.10777761374559147
{},1700103742,0.10825688496532204
{},1700103747,0.11083114325987493
{},1700103752,0.11139977144996344
{},1700103757,0.1139234116806363
{},1700103762,0.11455920484092662
{},1700103767,0.11682455676632472
{},1700103772,0.11753010973385877
{},1700103777,0.11974269678141834
{},1700103782,0.12051468309809968
{},1700103787,0.12253371258033063
{},1700103792,0.123362115689877
{},1700103797,0.1252487518598976
{},1700103802,0.12612831552853748
{},1700103807,0.12783704715505514
{},1700103812,0.12876242576840552
{},1700103817,0.13046390267622296
{},1700103822,0.13143541080163734
{},1700103827,0.13319186154032914
{},1700103832,0.13420946035473097
{},1700103837,0.13653971458456982
{},1700103842,0.13793910345639812
{},1700103847,0.14036847570099575
{},1700103852,0.1418284218148135
{},1700103857,0.14438491868371506
{},1700103862,0.1459051641595655
{},1700103867,0.14854328174411502
{},1700103872,0.15013022491125733
{},1700103877,0.1533536802470648
{},1700103882,0.15501699623560686
{},1700103887,0.1588266023573777
{},1700103892,0.1612485968959639
{},1700103897,0.16570907365116233
{},1700103902,0.1682089081124232
{},1700103907,0.17264125944275938
{},1700103912,0.1752224465406049
{},1700103917,0.18059280615216988
{},1700103922,0.18515233601152545
{},1700103927,0.1933767843262025
{},1700103932,0.19803943389042977
{},1700103937,0.22495753266526608
{},1700103942,0.24913476645968538
{},1700103947,0.2729536052092543
{},1700103952,0.28066777291731043
{},1700103957,0.2925352455151641
{},1700103962,0.29968011326130445
{},1700103967,0.3102757244672626
{},1700103972,0.3169305671874388
{},1700103977,0.32637580068539696
{},1700103982,0.33258571346998905
{},1700103987,0.3413817497807923
{},1700103992,0.34719994954224065
{},1700103997,0.35526812928284046
{},1700104002,0.36021570929712016
{},1700104007,0.3663431278313143
{},1700104012,0.37054179942011917
{},1700104017,0.3759619334074677
{},1700104022,0.3799195398344796
{},1700104027,0.38494847621463935
{},1700104032,0.388681118419244
{},1700104037,0.3934076918343101
{},1700104042,0.39693546582834127
{},1700104047,0.40105057905706654
{},1700104052,0.40439513647306813
{},1700104057,0.4082067085049576
{},1700104062,0.4113762083933751
{},1700104067,0.4151396595205571
{},1700104072,0.4181486780386759
{},1700104077,0.42163584622439787
{},1700104082,0.42449928990463365
{},1700104087,0.4276953013522563
{},1700104092,0.4304273777849563
{},1700104097,0.43331517262573105
{},1700104102,0.43592478582048827
{},1700104107,0.43864254800342173
{},1700104112,0.4411373100928596
{},1700104117,0.44371617873385993
{},1700104122,0.44610320152400657
{},1700104127,0.44929889160260383
{},1700104132,0.4535779061230145
{},1700104137,0.45759260132485075
{},1700104142,0.4617136731158698
{},1700104147,0.46566061844295176
{},1700104152,0.4696237829873683
{},1700104157,0.4732132663601175
{},1700104162,0.47704126276414227
{},1700104167,0.4804254532022232
{},1700104172,0.4841228363396152
{},1700104177,0.48730005419806854
{},1700104182,0.49088408516396853
{},1700104187,0.49430387256427466
{},1700104192,0.49775908318045436
{},1700104197,0.501020057360653
{},1700104202,0.5043676615902192
{},1700104207,0.5075716965327812
{},1700104212,0.5108169885739774
{},1700104217,0.5135393439444234
{},1700104222,0.516687063104287
{},1700104227,0.5193200288021307
{},1700104232,0.5223865423486139
{},1700104237,0.525203328327175
{},1700104242,0.5281904361849448
{},1700104247,0.5308953596768493
{},1700104252,0.5337790699452472
{},1700104257,0.5485903253659724
{},1700104262,0.5485903253659723
{},1700104267,0.5481165559485673
{},1700104272,0.5481165559485675
{},1700104277,0.5475745440226567
{},1700104282,0.5475745440226567
{},1700104287,0.5473925811652787
{},1700104292,0.5473925811652787
{},1700104297,0.547131438320805
{},1700104302,0.5471314383208052
{},1700104307,0.5465750934312796
{},1700104312,0.5465750934312797
{},1700104317,0.5462570489544507
{},1700104322,0.5462570489544507
{},1700104327,0.5459742982548786
{},1700104332,0.5459742982548788
{},1700104337,0.5458408362661883
{},1700104342,0.5458408362661882
{},1700104347,0.545168754258869
{},1700104352,0.5451687108518846
{},1700104357,0.5446122806450059
{},1700104362,0.5446116747831795
{},1700104367,0.544469826959888
{},1700104372,0.5444661880761914
{},1700104377,0.544078023867014
{},1700104382,0.5440642553735419
{},1700104387,0.5435859248415505
{},1700104392,0.5435489461745883
{},1700104397,0.5434488126477197
{},1700104402,0.5387767105630038
{},1700104407,0.537874470764079
{},1700104412,0.5334205779226809
{},1700104417,0.5323389773611727
{},1700104422,0.5323389773611727
{},1700104427,0.5318940097865931
{},1700104432,0.5318940097865931
{},1700104437,0.5313100004777415
{},1700104442,0.5313100004777415
{},1700104447,0.5314073106142245
{},1700104452,0.5314073106142245
{},1700104457,0.5311600980795349
{},1700104462,0.5311600980795349
{},1700104467,0.5306144859932483
{},1700104472,0.5306144859932483
{},1700104477,0.5304772524153505
{},1700104482,0.5304772524153505
{},1700104487,0.5303764633449954
{},1700104492,0.5303764633449954
