labels,timestamp,value
{},1700272999,0.023754868842850642
{},1700273004,0.023754868842850642
{},1700273009,0.023754868842850642
{},1700273014,0.023754868842850642
{},1700273019,0.023754868842850642
{},1700273024,0.02376396173003455
{},1700273029,0.02376396173003455
{},1700273034,0.023773681483249445
{},1700273039,0.0237752778228886
{},1700273044,0.023785819804076822
{},1700273049,0.023789587927316422
{},1700273054,0.023801152144805122
{},1700273059,0.023804662944516344
{},1700273064,0.02381727127020442
{},1700273069,0.023828013555279384
{},1700273074,0.0238421129752093
{},1700273079,0.023922715406165904
{},1700273084,0.02394170516252957
{},1700273089,0.02423740733879165
{},1700273094,0.024270220496844006
{},1700273099,0.02451691909995498
{},1700273104,0.024559733790394157
{},1700273109,0.024610745930956086
{},1700273114,0.02465501927847004
{},1700273119,0.02472902614828023
{},1700273124,0.02477522977009727
{},1700273129,0.024829863250933566
{},1700273134,0.02487704964500326
{},1700273139,0.02496367362885163
{},1700273144,0.02501214787765453
{},1700273149,0.025145044298440666
{},1700273154,0.02519537222744356
{},1700273159,0.025311730492072224
{},1700273164,0.025362910447065488
{},1700273169,0.025442355115921522
{},1700273174,0.025493249220214065
{},1700273179,0.025489371844453986
{},1700273184,0.0255847695159156
{},1700273189,0.02542400217278861
{},1700273194,0.025631652897477607
{},1700273199,0.02547472364537679
{},1700273204,0.025626816038754538
{},1700273209,0.02541296244441936
{},1700273214,0.02549899327332243
{},1700273219,0.025095489938050376
{},1700273224,0.02512777415917287
{},1700273229,0.024688101609991568
{},1700273234,0.024651271911820434
{},1700273239,0.024210348288775056
{},1700273244,0.023996891101128744
{},1700273249,0.023548271146330717
{},1700273254,0.02339141777181816
{},1700273259,0.023181337630517575
{},1700273264,0.0229390893970651
{},1700273269,0.02246924132161824
{},1700273274,0.02231313357481614
{},1700273279,0.02219151665335229
{},1700273284,0.022084589595630855
{},1700273289,0.021962899676429688
{},1700273294,0.021849895967616925
{},1700273299,0.02177373449454559
