labels,timestamp,value
{},1700276040,NaN
{},1700276045,NaN
{},1700276050,NaN
{},1700276055,NaN
{},1700276060,NaN
{},1700276065,NaN
{},1700276070,NaN
{},1700276075,NaN
{},1700276080,NaN
{},1700276085,NaN
{},1700276090,NaN
{},1700276095,NaN
{},1700276100,NaN
{},1700276105,NaN
{},1700276110,NaN
{},1700276115,NaN
{},1700276120,NaN
{},1700276125,NaN
{},1700276130,NaN
{},1700276135,NaN
{},1700276140,0.0984263334
{},1700276145,0.0984263334
{},1700276150,0.11568992320861003
{},1700276155,0.11520354915
{},1700276160,0.068725906991248
{},1700276165,0.06738137690066408
{},1700276170,0.04911290308266744
{},1700276175,0.04884245595916918
{},1700276180,0.085563801325
{},1700276185,0.085563801325
{},1700276190,0.0665496232
{},1700276195,0.0665496232
{},1700276200,0.058580443375
{},1700276205,0.058580443375
{},1700276210,0.0583474265
{},1700276215,0.0583474265
{},1700276220,0.06471211771428571
{},1700276225,0.06471211771428571
{},1700276230,0.0620057917
{},1700276235,0.0620057917
{},1700276240,0.06395314805714286
{},1700276245,0.06395314805714286
{},1700276250,0.07270126925
{},1700276255,0.07270126925
{},1700276260,0.06177743504
{},1700276265,0.06177743504
{},1700276270,0.06420441984516129
{},1700276275,0.06420441984516129
{},1700276280,0.06184381646829268
{},1700276285,0.06184381646829268
{},1700276290,0.06351574186
{},1700276295,0.06351574186
{},1700276300,0.05837519021276596
{},1700276305,0.05837519021276596
{},1700276310,0.059877302810344826
{},1700276315,0.059877302810344826
{},1700276320,0.0674349296620339
{},1700276325,0.0674349296620339
{},1700276330,0.06484393876000001
{},1700276335,0.06484393876000001
{},1700276340,0.06369556670344828
